trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-13,8255,122.0,122.0,120.0,121.5,253000.0,30631500.0,119.6,118.85,117.95,125.775,130.05833333333334,132.73958333333334,76.0,59.523809523809526,-0.84800821329938,-1.6248450137017898,0.7768368004024098,20.71089861632091,18.20605383670639,14.52205830013542,,121.45788585301162,117.95,114.44211414698839,313200.0,241100.0,0.8077905491698595,121.07312252964427
2026-01-13,8261,90.4,90.4,88.0,88.5,951709.0,84646264.0,89.44,90.2,90.07000000000001,92.94333333333334,90.65333333333335,86.53291666666668,35.44303797468359,39.58333333333334,-0.38440845097289866,-0.31400457873374304,-0.07040387223915562,21.934053421270796,27.705292974136903,11.507114826840777,,92.96544106266076,90.07000000000001,87.17455893733926,932213.8,999388.3,1.0209127991883407,88.94132975520878
2026-01-13,8271,131.0,131.5,123.0,124.5,17524287.0,2215224328.0,126.3,118.75,107.51500000000001,104.73166666666665,85.47250000000001,69.21770833333333,75.0,72.71095152603232,7.650745930734033,4.938095193383395,2.7126507373506374,36.38306219533073,12.878281084634136,32.148645487314894,,133.91693573445443,107.51500000000001,81.11306426554559,35734728.4,17408143.9,0.49039933377526385,126.40881355115903
2026-01-13,8272,79.1,79.9,78.7,78.7,6000.0,474500.0,,,,,,,65.82278481012656,50.0,-0.747540178447764,-0.9346651158335469,0.18712493738578295,19.7319438019683,21.8221482986783,17.93419252689732,,,,,,,,79.08333333333333
2026-01-13,8277,9.0,9.01,8.75,8.88,612000.0,5434070.0,8.970000000000002,9.102,9.113499999999998,11.145166666666666,11.236999999999998,10.929208333333332,31.506849315068536,42.537313432835845,-0.30471324352486207,-0.3842607852376951,0.07954754171283301,20.86690318903372,21.818824297179333,7.4122608778899295,,9.523443513438615,9.113499999999998,8.703556486561382,457000.0,427300.0,1.3391684901531729,8.879199346405228
2026-01-13,8279,122.0,131.0,122.0,124.5,256000.0,32088500.0,120.1,118.55,,,,,94.11764705882354,76.0,-1.059999776368798,-2.105734742452702,1.045734966083904,40.114811485746195,14.143832720065591,28.770516692960246,,,,,70400.0,,3.6363636363636362,125.345703125
2026-01-13,8284,63.3,63.3,63.2,63.3,18000.0,1139300.0,63.279999999999994,63.260000000000005,63.45,,,,66.66666666666666,19.99999999999953,0.0846430752529983,0.13822270368929965,-0.053579628436301346,48.74007659852328,14.055404958428088,40.969418032015206,,64.00630358996366,63.45,62.89369641003634,15600.0,18750.0,1.1538461538461537,63.294444444444444
2026-01-13,8289,20.8,22.75,20.65,22.75,699000.0,15548900.0,21.05,20.875,20.732499999999998,20.635833333333334,20.49458333333333,21.294791666666665,85.71428571428575,75.29411764705884,0.23351813601487592,0.10297059005995952,0.1305475459549164,46.644754536800974,14.229803328212592,24.022696043107764,,21.75861941441144,20.732499999999998,19.706380585588555,187800.0,102400.0,3.7220447284345046,22.244492131616596
2026-01-13,8299,1805.0,1805.0,1690.0,1770.0,2499000.0,4369850000.0,1710.0,1587.0,1380.75,1186.4166666666667,890.2208333333333,746.0333333333333,83.33333333333333,89.40397350993378,163.7119402012404,122.53460135752245,41.17733884371795,43.52864692458528,13.95747357007984,37.397793267547584,,1873.6712064716635,1380.75,887.8287935283366,3198400.0,7644750.0,0.781328164082041,1748.639455782313
2026-01-13,8341,87.9,92.0,86.4,88.7,4295538.0,383872312.0,80.94000000000001,79.33,78.815,80.79666666666667,78.46666666666667,79.03458333333333,93.93939393939397,79.65116279069781,0.7033861804928563,-0.3405154664039924,1.0439016468968487,58.77555028578387,14.68883458765383,22.12452435196594,,84.65146432264154,78.815,72.97853567735845,1240810.0,429379.5,3.4618821576228433,89.36536284861174
2026-01-13,8342,,,,,,,,,,,,,100.0,58.33333333333331,0.43884289532734044,0.42355025407260577,0.015292641254734674,25.25301644499326,37.98472196461674,19.96379870361393,,,,,,,,
2026-01-13,8349,42.85,42.85,42.0,42.45,127000.0,5376800.0,43.09,43.525,43.705,44.211666666666666,46.87125,50.69895833333333,0.0,33.333333333333385,-0.4126135992996254,-0.3112674603380888,-0.1013461389615366,18.44491373551715,29.619091514484335,13.485964318398013,,44.83119527146574,43.705,42.57880472853426,124200.0,80850.0,1.0225442834138487,42.33700787401575
2026-01-13,8354,15.7,15.85,15.7,15.7,32000.0,502900.0,15.77,15.925,16.044999999999998,15.826666666666666,15.272083333333335,15.28625,43.99999999999999,37.49999999999998,-0.0582432583986332,0.012051652288402043,-0.07029491068703525,23.34038625447937,26.73858114049895,21.072224383078737,,16.520615944135336,16.044999999999998,15.56938405586466,105800.0,79350.0,0.30245746691871456,15.715625
2026-01-13,8358,257.0,257.0,250.0,253.0,1673000.0,423035000.0,257.7,267.25,260.975,241.325,213.1825,139.33229166666666,12.962962962962976,52.35294117647059,4.070243001175243,6.921699905108444,-2.851456903933201,28.889588582515437,30.157471915902367,15.39672389181989,,287.9515492701777,260.975,233.99845072982234,7982800.0,10872400.0,0.20957558751315328,252.86013150029888
2026-01-13,8367,43.0,43.6,43.0,43.15,29742.0,1285475.0,42.75,42.845,43.3025,43.571666666666665,44.45708333333333,46.264375,88.23529411764692,38.00000000000001,-0.31019508334028245,-0.28376313742246784,-0.026431945917814614,32.362302846852145,23.84184526675047,9.989619360209405,,44.429431091154186,43.3025,42.17556890884582,29677.6,41929.55,1.0021699867913847,43.220866115257884
2026-01-13,8374,85.2,85.3,83.2,83.5,302042.0,25343899.0,85.82000000000001,83.5,81.15,82.46499999999999,92.43916666666668,96.53416666666666,58.37563451776651,59.50413223140497,1.1944732782654484,0.6063395557905614,0.5881337224748869,36.210332506060816,20.45128924208402,22.256561222510392,,88.85276778690783,81.15,73.44723221309218,1783952.6,705013.75,0.16931055230951764,83.90852596658743
2026-01-13,8383,42.05,42.1,41.15,41.5,275000.0,11403850.0,41.0,40.705,40.725,40.29416666666667,41.17583333333333,43.33291666666666,80.95238095238096,59.37500000000008,0.16865249327552334,0.08228338211214788,0.08636911116337546,28.621788543625343,12.859496757977068,23.364368013955584,,41.53057269592458,40.725,39.91942730407542,370000.0,209650.0,0.7432432432432432,41.468545454545456
2026-01-13,8390,100.5,108.0,98.7,103.5,6139000.0,634981900.0,97.94000000000001,95.37,92.85,80.39833333333334,73.20583333333335,69.62708333333333,84.39716312056737,80.78291814946621,4.367029195692865,3.822249027133145,0.5447801685597202,43.42420444010182,14.092120836779973,41.70794535404089,,101.88385445509283,92.85,83.81614554490716,2770400.0,3020000.0,2.2159254981230148,103.43409350057013
2026-01-13,8401,29.65,29.65,29.1,29.35,69000.0,2023350.0,29.110000000000003,29.005000000000003,28.852500000000003,28.704166666666666,28.39125,28.843333333333337,80.0000000000002,67.85714285714278,0.14628164661992926,0.0958629948078369,0.05041865181209236,35.95247021674375,8.216080348854895,33.90999193979418,,29.311876006981034,28.852500000000003,28.39312399301897,54800.0,58600.0,1.2591240875912408,29.32391304347826
2026-01-13,8403,23.6,23.75,23.45,23.7,132000.0,3124200.0,23.380000000000003,23.29,23.322499999999998,23.7875,24.902499999999996,26.322916666666668,88.23529411764692,62.962962962962834,-0.0810013550794153,-0.14671384953825387,0.06571249445883856,27.420507092757607,16.97915132352043,24.142982440852233,,23.63951734968174,23.322499999999998,23.005482650318257,136800.0,98000.0,0.9649122807017544,23.668181818181818
2026-01-13,8404,24.85,24.85,24.2,24.7,795909.0,19511275.0,24.1,23.669999999999998,23.8525,24.76,23.777083333333334,23.522291666666664,91.6666666666671,57.74647887323946,-0.12940455612208623,-0.2967626487527211,0.1673580926306349,22.497305792051833,17.54053780669831,21.108482413593656,,24.863218868715794,23.8525,22.841781131284204,759592.0,651975.25,1.0478111933774974,24.51445454191371
2026-01-13,8409,21.6,21.6,21.6,21.6,1000.0,21600.0,21.69,21.755,21.6125,,,,40.000000000000284,51.92307692307695,-0.009859243185257327,-0.027721801710204788,0.01786255852494746,36.29045745671341,19.725843002526762,17.715445948703284,,22.128430431867304,21.6125,21.096569568132697,15400.0,10650.0,0.06493506493506493,21.6
2026-01-13,8410,36.2,36.25,35.8,36.0,22000.0,792000.0,35.96,35.91,36.025,37.30416666666667,40.16375,,56.52173913043473,48.78048780487812,-0.27564976824844933,-0.36352288349607226,0.08787311524762292,19.36606603092413,16.190981704998713,15.375217514948687,,36.603109441425765,36.025,35.44689055857423,52800.0,35900.0,0.4166666666666667,36.0
2026-01-13,8411,12.1,12.1,11.85,11.95,71740.0,855452.0,12.099999999999998,12.2,12.2225,12.388333333333332,12.65125,12.833958333333333,33.33333333333333,41.935483870967765,-0.0727631487379643,-0.04745129083446641,-0.025311857903497888,12.891267818208235,19.268452111104857,21.909059058423868,,12.51714519251772,12.2225,11.92785480748228,80289.8,89694.0,0.8935132482581847,11.924337886813493
2026-01-13,8415,33.7,33.75,33.6,33.7,76000.0,2559550.0,33.72,33.705,33.6725,33.79083333333333,34.053333333333335,34.62291666666667,50.0,51.7241379310346,-0.042219153151755506,-0.04950869927725143,0.007289546125495927,15.287020747390608,13.979331061086365,10.538136211817248,,33.87374611797711,33.6725,33.471253882022886,260200.0,260600.0,0.2920830130668716,33.67828947368421
2026-01-13,8416,182.0,183.0,182.0,183.0,6000.0,1094000.0,184.3,182.85,181.125,,,,54.54545454545455,64.51612903225806,2.046517888660077,2.007134468466264,0.03938342019381258,32.37442659803596,20.984622294059836,27.864546938692836,,185.74617551689317,181.125,176.50382448310683,15800.0,9050.0,0.379746835443038,182.33333333333334
2026-01-13,8421,13.45,13.45,13.3,13.3,10000.0,133700.0,13.37,13.38,13.3375,12.999166666666666,13.2125,13.230208333333334,61.538461538461625,48.0,0.11020867283260039,0.1357749358067257,-0.025566262974125314,28.159728531367538,17.146103812346375,26.558359198759646,,13.942631564642127,13.3375,12.732368435357873,42200.0,47850.0,0.23696682464454977,13.37
2026-01-13,8422,47.2,47.2,47.2,47.2,23172879.0,1093759697.0,39.92,35.685,30.422500000000003,92.845,144.085,161.19791666666666,100.0,94.09448818897638,-4.33596428559995,-9.813480276354845,5.477515990754895,43.78649818690391,27.915718142293972,39.80185596983987,,43.944586221794324,30.422500000000003,16.90041377820568,157492943.4,98763646.4,0.14713598272873474,47.19999172308283
2026-01-13,8423,18.35,18.65,18.35,18.45,38000.0,701950.0,18.11,18.085,17.9325,,,,64.70588235294116,65.11627906976742,0.1298990873605952,0.09297282819148721,0.03692625916910798,56.19613233929947,19.06458177791554,26.32305490393391,,18.389348471941915,17.9325,17.475651528058087,21400.0,16750.0,1.7757009345794392,18.472368421052632
2026-01-13,8424,73.6,73.6,72.5,73.4,30000.0,2197000.0,73.4,,,,,,37.50000000000044,32.25806451612924,-0.03067510318641098,-0.0005999845362532927,-0.030075118650157686,28.662181351133846,43.71271718991087,22.326986670999375,,,,,10600.0,,2.830188679245283,73.23333333333333
2026-01-13,8426,27.6,28.0,27.6,27.7,25000.0,694550.0,27.57,27.555,28.0,27.78916666666667,28.71375,32.652499999999996,93.33333333333324,33.92857142857136,-0.18338948767146945,-0.12879546796905822,-0.054594019702411234,17.82229016017718,19.070180931830155,18.158503426926245,,28.998946813820616,28.0,27.001053186179384,42600.0,42600.0,0.5868544600938967,27.782
2026-01-13,8429,7.63,7.67,7.53,7.56,169433.0,1282432.0,7.58,7.625,7.642999999999999,7.6615,7.79375,8.408333333333333,57.14285714285696,36.3636363636363,-0.023570418031539475,-0.009338863910109439,-0.014231554121430037,17.32804041270893,19.46199256570428,12.895864034927593,,7.822014847959071,7.642999999999999,7.463985152040927,172930.8,199901.2,0.9797734122550755,7.568962362703842
2026-01-13,8431,74.3,77.0,70.5,71.0,4397000.0,322608700.0,75.58,73.79,69.19,53.54916666666667,49.415,51.57479166666666,25.217391304347785,58.937198067632856,5.717236072323715,6.01972106497966,-0.30248499265594564,26.299291104773765,15.831182883693815,51.91418113018938,,81.32188925279559,69.19,57.0581107472044,6001800.0,6851400.0,0.7326135492685528,73.37018421651126
2026-01-13,8432,56.6,56.6,56.0,56.3,19000.0,1066800.0,55.96,57.06999999999999,57.629999999999995,55.49166666666667,52.78916666666667,,28.205128205128204,38.98305084745759,0.07687227004392838,0.45346215151207564,-0.37658988146814726,21.28410196748686,21.110169678925534,28.55712338715943,,59.745705680456055,57.629999999999995,55.514294319543936,83000.0,45850.0,0.2289156626506024,56.14736842105263
2026-01-13,8433,53.0,56.7,52.4,56.7,304000.0,16985600.0,52.08,51.71,51.095000000000006,51.504999999999995,54.028333333333336,64.04208333333332,94.02985074626868,77.3913043478261,0.39832898865161326,-0.03313874556811227,0.4314677342197255,52.69890771073587,9.019699658054488,25.802260597541647,,53.95265822419489,51.095000000000006,48.23734177580512,82600.0,37650.0,3.6803874092009687,55.873684210526314
2026-01-13,8435,53.4,53.4,52.9,53.1,44000.0,2338800.0,52.86,52.85,53.065,52.89333333333333,56.34166666666667,,100.0,40.47619047619048,-0.08844967893582378,-0.0923878169488449,0.00393813801302112,30.992883563620953,29.653040805339913,12.806995041826015,,53.933816496873526,53.065,52.19618350312647,23000.0,19800.0,1.9130434782608696,53.154545454545456
2026-01-13,8436,125.0,132.0,123.0,130.5,2027000.0,260855500.0,124.1,118.4,114.2,114.61666666666666,120.15416666666667,127.36458333333333,100.0,95.55555555555556,3.1950225308614506,1.0748917718693054,2.120130758992145,44.70223159523547,8.85590214137291,27.656308780848065,,126.90888624049126,114.2,101.49111375950875,1097800.0,543150.0,1.846420112953179,128.69042920572275
2026-01-13,8437,17.1,17.1,16.7,16.95,32000.0,541500.0,16.56,16.740000000000002,16.974999999999998,17.035,17.574583333333333,20.49,64.70588235294116,39.39393939393934,-0.1253164374269815,-0.08462025056934912,-0.04069618685763239,27.6215130669634,16.745785950991635,19.799519668483626,,17.654396016596568,16.974999999999998,16.295603983403428,41600.0,35550.0,0.7692307692307693,16.921875
2026-01-13,8438,53.6,53.6,51.5,52.0,346122.0,18123305.0,51.23,48.06,39.1625,32.927499999999995,31.82,32.411458333333336,73.21428571428572,93.9453125,5.969952814593277,4.48294645263089,1.4870063619623872,66.8698728357552,1.5529851290971302,65.36221185460816,,58.66537090877165,39.1625,19.659629091228354,592703.8,1267904.8,0.583971285488637,52.3610316593571
2026-01-13,8440,24.7,27.0,24.7,27.0,566000.0,14824200.0,24.95,24.764999999999997,24.9,25.0625,26.404166666666665,31.199166666666667,83.5294117647059,64.96350364963504,0.03879121815980824,-0.08708626248532038,0.1258774806451286,42.11899546420746,13.237179289653195,26.344669521283205,,26.215094553337092,24.9,23.584905446662905,197200.0,115950.0,2.870182555780933,26.191166077738515
2026-01-13,8442,72.8,73.0,71.9,72.0,80294.0,5810528.0,71.14,70.47999999999999,69.715,70.16833333333334,71.67916666666666,80.60625,69.8412698412698,59.13978494623658,0.33430782805329784,-0.035320303893732995,0.3696281319470308,30.91745483716968,17.87380145240824,14.045303326668696,,72.65959361863897,69.715,66.77040638136104,84034.2,51396.3,0.955491930666324,72.3656562134157
2026-01-13,8443,11.1,11.15,11.1,11.1,29065.0,322754.0,11.110000000000001,11.125,11.1325,11.345833333333333,11.660416666666666,11.762291666666666,33.33333333333333,50.0,-0.0343613135041867,-0.04414788738478068,0.009786573880593986,38.66988412051992,13.447803632338069,27.535630937246225,,11.181436048493763,11.1325,11.083563951506237,16856.8,170675.55,1.7242299843386646,11.104558747634613
2026-01-13,8444,10.45,10.45,10.05,10.05,70000.0,716650.0,10.9,11.425,12.16,11.211500000000001,12.7695,,5.555555555555543,27.77777777777777,-0.23508979944075392,0.05727941603631406,-0.29236921547706796,19.318687661631614,33.37671254165896,20.929165415481766,,14.243418243883355,12.16,10.076581756116646,30400.0,76950.0,2.3026315789473686,10.237857142857143
2026-01-13,8446,95.6,95.6,95.0,95.2,55000.0,5235300.0,95.74000000000001,96.34,96.17999999999999,95.525,97.41916666666665,101.295,14.999999999999972,42.424242424242415,0.015327392247186822,0.17531526558554666,-0.15998787333835984,25.794283907141114,18.02861030361753,23.53775808086093,,97.49004218492904,96.17999999999999,94.86995781507095,112000.0,65550.0,0.49107142857142855,95.18727272727273
2026-01-13,8450,16.5,17.1,16.5,17.05,43000.0,722450.0,16.97,17.075,17.1675,17.202499999999997,17.72375,19.119583333333335,46.15384615384607,46.15384615384622,-0.07267631052582502,-0.04292602022203916,-0.029750290303785856,11.583481916192264,18.91000869879103,14.583634366212419,,17.48584274809271,17.1675,16.84915725190729,33600.0,29600.0,1.2797619047619047,16.801162790697674
2026-01-13,8454,206.5,208.5,202.5,203.5,384888.0,78668031.0,206.1,206.0,208.4,222.50833333333333,240.325,278.075,51.35135135135135,33.33333333333333,-4.070766068918374,-4.5158254002351805,0.44505933131680653,22.534960808384312,26.06714240878058,19.39275214861955,,215.24105255052459,208.4,201.55894744947543,496081.2,604097.1,0.775856855692173,204.39200754505208
2026-01-13,8455,22.6,22.6,22.35,22.35,4000.0,89900.0,22.91,,,,,,63.73626373626375,63.77952755905513,0.07523978192539715,-0.21841750368705037,0.2936572856124475,45.574585279314654,10.85879991941862,24.473163206825667,,,,,17400.0,,0.22988505747126436,22.475
2026-01-13,8462,160.0,160.0,156.5,158.5,76449.0,12060645.0,157.7,153.45,150.75,155.96666666666667,155.27083333333334,141.16875,95.65217391304348,79.06976744186046,1.0774326892084218,-0.49333741142436005,1.5707701006327819,31.12987454071095,17.01232861411967,20.682026662213588,,159.71484361562992,150.75,141.78515638437008,149928.6,109507.6,0.5099027136917172,157.7606639720598
