trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-14,8028,200.0,200.5,188.5,191.5,12429052.0,2389758596.0,195.9,187.4,186.05,175.94166666666666,172.78333333333333,154.47,71.71717171717171,53.23383084577114,4.8182644646834945,3.9417459285262244,0.87651853615727,26.16922505838514,18.2067181059265,18.340334252420064,,205.43501863213785,186.05,166.66498136786217,15209885.2,11472616.55,0.8171693498383539,192.27199274731493
2026-04-14,8032,36.75,37.2,36.75,36.95,46636.0,1727908.0,35.55,35.0,35.042500000000004,36.2,36.5,36.64999999999999,80.952380952381,62.80991735537196,-0.09275339965664386,-0.4136662007419416,0.32091280108529774,34.50482714038694,16.5391567245029,19.588419864975194,,37.11418250971345,35.042500000000004,32.97081749028656,124001.6,74369.25,0.37609192139456266,37.050947765674586
2026-04-14,8033,132.0,138.5,130.5,137.0,3902917.0,531388858.0,133.0,135.25,140.3,143.91666666666666,141.5375,109.32708333333333,58.82352941176471,36.11111111111111,-3.63465410730916,-2.675205533164683,-0.9594485741444769,30.588281455468657,23.898200728523495,14.80094877667127,,154.4956257161734,140.3,126.10437428382662,2454571.6,2758159.1,1.5900603592089144,136.15171882978808
2026-04-14,8034,25.8,25.8,25.4,25.4,576518.0,14741023.0,24.759999999999998,24.494999999999997,24.505,24.25,23.925,23.7625,100.0,53.211009174311904,0.059955746095411655,-0.007805059377306953,0.06776080547271861,24.888516459607914,16.672294499849997,22.461121484808956,,25.749313380734005,24.505,23.260686619265993,661021.0,637889.65,0.8721629116170289,25.56905942225568
2026-04-14,8038,41.15,42.45,41.0,42.05,418447.0,17468097.0,41.35,41.08,41.7625,44.936666666666675,46.29333333333333,46.97166666666667,100.0,35.21126760563379,-0.7986158807318446,-1.0080253238761034,0.2094094431442588,13.281026468360507,15.718349831516601,32.030623142621565,,44.59202013785494,41.7625,38.93297986214507,444878.6,467994.65,0.9405869376499567,41.745064488453735
2026-04-14,8039,137.0,144.5,135.5,137.0,23635408.0,3311073894.0,133.6,124.1,119.15,100.38833333333334,82.9275,64.673125,85.71428571428571,68.22429906542057,9.535903540368892,7.794820832909617,1.7410827074592747,33.48960526485158,10.449678575120366,33.46709775945031,,139.31275879202218,119.15,98.98724120797783,25504542.4,20005807.5,0.9267136665035794,140.08955944403414
2026-04-14,8040,63.6,64.4,61.7,62.4,1759931.0,110131375.0,51.129999999999995,49.315,49.32,47.7575,47.17875000000001,46.889374999999994,100.0,85.7506361323155,1.2385016739154509,0.3398104226002635,0.8986912513151873,49.860567694811806,8.146128045770874,25.5461319192442,,56.16969457636422,49.32,42.47030542363578,605551.4,288234.8,2.9063280177372226,62.57709819305416
2026-04-14,8042,66.1,67.9,65.2,66.2,4976582.0,330638137.0,59.160000000000004,57.739999999999995,55.99499999999999,55.525,55.2625,55.13125,100.0,72.19730941704037,1.386699539158947,0.42813053517613686,0.9585690039828101,31.846406808207195,11.781264350173352,18.446199607746312,,62.4706954513741,55.99499999999999,49.51930454862588,2264635.2,1323771.5,2.197520377674956,66.43880016445021
2026-04-14,8043,95.3,101.0,95.3,96.6,29299249.0,2870864108.0,80.32,77.03,74.485,75.11333333333333,76.10666666666665,76.60333333333332,100.0,81.04956268221574,2.538760254116511,0.5491307407093731,1.9896295134071378,54.647924050928644,13.896767759265211,22.15994513360567,,86.64434122176725,74.485,62.32565877823275,7118665.6,2725611.2,4.115834433914132,97.98422164336021
2026-04-14,8044,24.4,24.6,23.95,24.1,615032.0,14931317.0,22.63,22.509999999999998,23.0075,25.966666666666665,26.68333333333333,27.041666666666664,100.0,62.500000000000014,-0.8992102802283952,-1.0975634971911508,0.19835321696275554,25.003091796291148,19.566619235948433,48.79924021670684,,24.58372967869535,23.0075,21.431270321304652,420484.4,490830.25,1.4626749529827978,24.27730101848359
2026-04-14,8045,74.3,75.6,73.6,73.8,202795.0,15095301.0,73.12,73.38,74.955,78.55833333333334,83.19083333333334,89.24916666666667,62.90322580645153,43.26923076923076,-1.6243674886042783,-1.5911848203722352,-0.03318266823204308,25.189081364859373,21.77364666675016,7.512245179879255,,80.45848215127786,74.955,69.45151784872213,163351.8,218287.9,1.2414616796386695,74.43625829039178
2026-04-14,8046,675.0,685.0,635.0,646.0,14865758.0,9687624799.0,654.8,614.2,568.925,420.34166666666664,335.20416666666665,232.43333333333334,81.45161290322581,63.852242744063325,57.34020745065402,52.77353372503049,4.566673725623531,33.28416534302539,11.182330459586225,45.43198519000766,,700.4849823174522,568.925,437.3650176825477,20282467.0,21007688.05,0.73293638293606,651.673786092845
2026-04-14,8047,56.0,56.0,55.1,55.3,62218.0,3466473.0,57.04,56.92,55.870000000000005,50.520833333333336,49.31041666666667,48.70520833333333,0.0,50.48076923076922,1.8738825603325893,2.063463896852971,-0.18958133652038178,12.640116648060658,11.339308460699192,32.97514711528179,,59.896282077602045,55.870000000000005,51.843717922397964,488123.6,444066.0,0.12746361782138788,55.714953871869874
2026-04-14,8048,62.4,65.2,62.1,64.6,938641.0,60497269.0,58.2,57.00999999999999,58.19,56.483333333333334,55.44166666666667,54.920833333333334,100.0,59.345794392523345,0.30258992543303975,0.006752454069719027,0.2958374713633207,30.727808911121222,14.4390368367735,26.153978296338433,,63.163148954768545,58.19,53.21685104523145,526957.8,566107.95,1.781245101600166,64.45197791274832
2026-04-14,8049,25.65,25.8,25.55,25.7,109830.0,2817139.0,25.37,25.325000000000003,25.375,26.0675,26.258750000000003,26.354375,70.58823529411757,54.761904761904745,-0.17362250289390957,-0.22801347218822793,0.05439096929431836,18.723182138052362,15.248691961775613,19.746417145965072,,25.75682387783405,25.375,24.99317612216595,112925.4,102739.7,0.972588983523636,25.649995447509788
2026-04-14,8050,41.5,42.85,41.5,42.15,861160.0,36436938.0,41.32,41.15,41.0525,41.63416666666667,41.817083333333336,41.908541666666665,78.78787878787868,58.536585365853604,-0.03673713270050172,-0.1540786483247307,0.11734151562422898,25.18422941738801,15.207811718794565,24.974891831718203,,42.127809013113946,41.0525,39.97719098688606,394122.2,316488.5,2.185007594091376,42.31146128477867
2026-04-14,8054,106.0,109.5,104.0,105.0,4974336.0,530412848.0,99.64,98.74,98.74,115.54666666666667,120.77333333333333,123.38666666666667,100.0,77.16049382716048,-3.63665389267085,-5.068064446035001,1.4314105533641506,15.160009418549517,11.949828407042599,34.63722230253152,,103.51863666970483,98.74,93.96136333029516,2889314.0,2321560.85,1.7216321936625787,106.6298794452164
2026-04-14,8059,19.4,20.6,19.15,20.0,1047669.0,20956835.0,18.44,18.1,18.3,19.14666666666667,19.498333333333335,19.674166666666668,100.0,51.11111111111113,-0.08702556457194177,-0.28110416824922274,0.19407860367728097,23.470936456344,8.727627877276877,25.670597478602676,,20.03902574055583,18.3,16.560974259444173,570110.8,479841.2,1.8376585744385125,20.003297797300483
2026-04-14,8064,75.9,80.2,74.5,78.0,17945563.0,1404387077.0,78.88,77.23,70.33500000000001,57.92583333333334,55.462916666666665,54.23145833333333,50.980392156862756,63.15789473684211,6.722645872373718,6.213241391698188,0.5094044806755305,21.867695403680614,4.8713485132361445,50.91486203711086,,88.67142047373133,70.33500000000001,51.998579526268685,19154277.8,14729029.75,0.9368958301314811,78.25817874869682
2026-04-14,8066,18.25,18.4,18.25,18.4,167269.0,3070158.0,18.41,18.445,18.847500000000004,19.82333333333333,20.136666666666667,20.293333333333333,39.99999999999972,14.285714285714192,-0.405157706063207,-0.40069645334695725,-0.004461252716249753,3.112574300312472,15.388419378793502,59.14037857722112,,19.748069994941897,18.847500000000004,17.94693000505811,121381.6,75367.0,1.378042471017024,18.354614423473567
2026-04-14,8067,13.3,13.3,12.75,13.0,4006.0,51983.0,,,,,,,50.0,50.0,-0.2063867201249785,-0.044901253331950115,-0.1614854667930284,17.715245070323675,14.938909987182775,19.308355351945547,,,,,,,,12.976285571642537
2026-04-14,8068,23.4,24.45,23.35,24.25,1002139.0,24043708.0,22.03,21.705000000000002,21.909999999999997,22.931666666666665,23.315833333333334,23.507916666666667,100.0,73.86363636363639,-0.14244498029388808,-0.3495174004523629,0.20707242015847482,30.421898022185417,13.139629205593756,18.615149804541687,,23.447119657705716,21.909999999999997,20.372880342294277,485147.6,360299.3,2.065637344181441,23.992388281465946
2026-04-14,8069,155.5,157.5,153.5,155.0,4351463.0,675197717.0,146.4,144.45,146.225,163.94166666666666,167.22083333333333,168.86041666666668,100.0,70.9090909090909,-4.8678486061584465,-6.601145618838473,1.7332970126800262,20.33964582385072,20.725652931371087,47.20959905840964,,157.57806589706664,146.225,134.87193410293335,5198756.8,6398161.95,0.837019919839297,155.16568037002727
2026-04-14,8070,48.15,49.25,47.75,48.0,4965049.0,240007225.0,46.88,45.15,44.4975,44.565000000000005,44.12541666666666,43.187916666666666,100.0,69.58333333333333,0.7895834765629886,0.26664246676611403,0.5229410097968745,33.080985338230015,20.312630488466798,19.44931790839759,,48.22569626205754,44.4975,40.769303737942465,4734212.6,2958663.75,1.0487591959854106,48.339346701311506
2026-04-14,8071,16.45,16.75,16.45,16.65,155119.0,2576807.0,15.939999999999998,15.885,16.2525,16.985833333333332,17.19291666666667,17.29645833333333,100.0,51.063829787233985,-0.28498907808156204,-0.3292962974261177,0.04430721934455567,22.56422938998709,21.762491714922643,30.616841350715617,,17.18126545110045,16.2525,15.32373454889955,139471.2,148873.05,1.1121937719041637,16.61180770892025
2026-04-14,8072,29.0,29.35,28.6,28.75,154162.0,4436073.0,28.859999999999996,27.794999999999998,27.752499999999998,29.479166666666668,31.305,36.419999999999995,73.56321839080458,54.761904761904766,-0.22914444082837804,-0.5350404664104772,0.30589602558209916,27.21197309680237,18.236637095233636,23.169982771891345,,29.487427573190683,27.752499999999998,26.017572426809313,542152.4,249326.2,0.2843517800529888,28.775398606660527
2026-04-14,8074,69.4,72.4,69.2,71.2,8941235.0,634700924.0,68.14,66.35,63.205,63.99833333333333,64.49916666666667,64.74958333333333,100.0,64.28571428571428,1.6280954520483846,0.5681308092725286,1.059964642775856,24.512581656687956,11.681708204410311,28.76814860830003,,73.06538859061318,63.205,53.344611409386815,10734178.8,6480046.45,0.8329687036701866,70.98582287569894
2026-04-14,8076,23.45,23.6,23.2,23.35,664704.0,15524805.0,23.740000000000002,23.895,24.6475,23.4475,23.123750000000005,22.961875000000003,15.000000000000156,15.533980582524293,-0.026748885233125463,0.20342601166871077,-0.23017489690183623,11.803188274151989,14.579753623519851,23.02709706569868,,27.164280524902072,24.6475,22.13071947509793,983337.8,1279715.15,0.6759670989969062,23.35596746822646
2026-04-14,8077,41.6,41.6,41.6,41.6,1001.0,41641.0,,,,,,,0.0,0.0,0.026134830687759347,-0.35541865221161933,0.3815534828993787,1.3430011994858797,25.46018346875874,47.70292930212359,,,,,3830.8,,0.2613031220632766,41.599400599400596
2026-04-14,8080,28.75,29.25,28.75,28.8,22078.0,638415.0,29.580000000000002,29.68,29.809999999999995,30.472500000000004,30.636250000000004,30.718125,0.0,29.824561403508767,-0.29588351773530874,-0.25560061749900154,-0.040282900236307206,13.21489346400979,16.58896951344799,15.652059652909028,,30.99481621937085,29.809999999999995,28.62518378062914,33457.0,39705.4,0.6598918014167439,28.9163420599692
2026-04-14,8081,234.0,235.0,231.0,232.0,279061.0,65003041.0,231.9,230.65,233.475,227.525,224.625,224.56833333333333,55.55555555555556,45.45454545454546,-0.607245190228781,-0.15458152936522973,-0.45266366086355125,19.465034647062275,23.53631876937853,16.52093636298837,,241.8697038441847,233.475,225.0802961558153,283785.2,326572.05,0.9833529021245646,232.93488162086425
2026-04-14,8083,173.5,174.5,172.0,173.5,60962.0,10560959.0,171.7,170.9,170.475,170.00833333333333,168.75416666666666,168.12708333333333,75.0,51.16279069767442,0.24418184911618823,0.027822282476442393,0.21635956663974584,17.764332327213044,16.80676440152059,20.729143484945908,,175.05728855715722,170.475,165.89271144284277,154130.0,125150.55,0.3955232595860637,173.23839440963224
2026-04-14,8084,47.2,47.2,45.2,46.1,78161.0,3564106.0,48.94,48.945,47.515,51.54833333333333,52.52416666666667,53.01208333333333,0.0,52.67175572519085,-0.7008317807171878,-0.9872172036431932,0.28638542292600544,15.689062187108208,26.809555965849995,27.193104626267264,,53.70753370472944,47.515,41.32246629527056,109409.2,149928.8,0.71439147713355,45.59954452988063
2026-04-14,8085,15.25,15.35,14.9,15.0,331770.0,5003252.0,14.790000000000001,14.84,15.7875,16.6025,16.67625,16.713125,85.71428571428557,18.749999999999957,-0.6196235929696741,-0.546332156378767,-0.07329143659090709,14.4467328220166,20.99863999938075,31.86112921425068,,17.933947493442396,15.7875,13.641052506557601,585681.8,560978.0,0.5664680036156151,15.080483467462399
2026-04-14,8086,142.5,155.0,141.0,148.5,26317280.0,3968552767.0,144.1,142.4,136.125,119.56666666666666,113.78333333333333,110.89166666666667,62.50000000000001,61.40350877192982,6.73697584671865,6.301601161917507,0.4353746848011433,29.308344449231992,12.365290318723684,33.284275602712704,,154.15093161327133,136.125,118.09906838672867,11915697.8,8335839.4,2.2086226456666265,150.7964640342771
2026-04-14,8087,36.0,36.0,35.05,35.45,11046.0,392029.0,34.10000000000001,33.64,33.775000000000006,31.035,29.967499999999998,29.433749999999996,81.25,56.03448275862072,0.7161353127630292,0.7132376433816936,0.0028976693813356214,20.876439674434735,23.43515433579358,28.360248599497247,,35.78536786369268,33.775000000000006,31.764632136307338,74708.6,65546.65,0.14785446387698337,35.49058482708673
2026-04-14,8088,50.9,51.7,50.2,50.6,1879792.0,95957713.0,50.44,50.64,52.93249999999999,53.244166666666665,53.82208333333334,54.111041666666665,100.0,9.629629629629648,-0.8321923435766507,-0.5519810311803136,-0.2802113123963371,11.92288056551547,17.333922281695298,27.603846956789855,,61.48821677147416,52.93249999999999,44.376783228525824,1732606.2,4091232.65,1.0849505213590949,51.04698445359912
2026-04-14,8089,21.75,22.05,21.55,21.55,213456.0,4647511.0,21.82,22.044999999999998,22.9525,25.60333333333333,26.501666666666665,26.950833333333332,0.0,9.090909090909122,-1.0548722251149165,-1.0213167688692486,-0.033555456245667914,7.168706782369052,17.197267550008547,43.65722306653433,,25.066731227706814,22.9525,20.838268772293187,330252.8,270697.1,0.6463412270842216,21.772688516602955
2026-04-14,8091,178.5,184.0,178.5,181.5,950522.0,172607639.0,182.3,179.1,160.85,144.91666666666666,141.45833333333334,139.72916666666666,20.0,85.8267716535433,12.234721632779326,10.397763935270588,1.8369576975087387,26.124708586552316,5.977900220627537,44.26387662006175,,203.36946922479018,160.85,118.3305307752098,1882120.8,1402707.15,0.5050270949664867,181.59247129472016
2026-04-14,8092,13.45,14.2,13.45,14.2,461512.0,6525566.0,12.280000000000001,12.120000000000001,12.615,13.710833333333333,14.055416666666668,14.227708333333332,100.0,55.434782608695656,-0.3549064190771034,-0.4868480559159929,0.1319416368388895,32.47245529861478,17.760024350448923,60.20903029736909,,14.215032894398696,12.615,11.014967105601304,171808.0,109658.05,2.6862078599366734,14.13953700012134
2026-04-14,8093,19.75,20.0,19.5,20.0,45020.0,886418.0,20.44,20.465,19.99,19.853333333333335,19.901666666666664,19.925833333333333,0.0,54.838709677419374,0.22041487152734263,0.19584177278520892,0.024573098742133703,14.91744385416906,14.949336447073113,18.66025504226568,,21.185870086237614,19.99,18.794129913762383,49348.8,38903.45,0.9122815549719547,19.68942692136828
2026-04-14,8096,95.4,96.6,91.5,91.5,10056271.0,942098376.0,94.47999999999999,94.63000000000001,88.58000000000001,77.085,75.4925,74.69625,0.0,66.45569620253166,5.639508593266328,5.7502023143097345,-0.11069372104340669,18.837177513822432,10.773938028566441,42.50812099034475,,105.39710908256052,88.58000000000001,71.7628909174395,18551400.4,27146672.7,0.5420761119467833,93.68267581492185
2026-04-14,8097,54.1,55.0,53.1,53.5,154357.0,8273014.0,54.98,55.14,55.879999999999995,55.870000000000005,55.98500000000001,56.042500000000004,9.090909090909207,13.235294117647129,-0.3293290602326735,-0.18195762145100947,-0.14737143878166403,17.518336794556866,17.496977990607576,17.50185861583359,,59.15066708148272,55.879999999999995,52.60933291851727,109715.4,150158.05,1.4068854509029727,53.596623411960586
2026-04-14,8099,71.0,71.2,68.6,69.7,199581.0,13931806.0,68.38000000000001,67.06,63.705000000000005,67.28500000000001,68.7425,69.47125000000001,89.65517241379317,75.69444444444449,0.9458631462013756,-0.10117729067915786,1.0470404368805335,26.76201626837691,10.711821326619237,38.26720089242137,,71.88417123584432,63.705000000000005,55.52582876415569,190386.2,147772.95,1.0482955172171091,69.80527204493414
2026-04-14,8101,13.05,13.25,13.05,13.25,4559.0,59316.0,13.829999999999998,,,,,,39.02439024390246,31.944444444444443,-0.4426122535701644,-0.41898542683682244,-0.023626826733341988,24.469357685988264,47.91187068596706,19.75252754564228,,,,,8169.4,8210.95,0.5580581193233285,13.010747971046282
2026-04-14,8102,62.0,67.8,61.7,67.8,283573.0,18745160.0,60.779999999999994,,,,,,86.84210526315789,73.59550561797752,2.0962695126904123,1.2518569508144102,0.8444125618760021,33.5040982956677,7.786807518085835,34.42862100824203,,,,,97487.0,,2.908828869490291,66.10347247445983
2026-04-14,8103,89.9,91.8,89.5,90.5,1495196.0,135391943.0,87.9,83.78,84.49,88.61333333333333,76.24083333333333,61.66166666666666,92.42424242424252,57.83132530120483,-0.5598111161907724,-1.6165237904959093,1.056712674305137,29.868214372204122,21.15618993601172,13.671759027139407,,91.61679155684669,84.49,77.3632084431533,1600661.6,1210003.7,0.9341112450001924,90.55130096656224
