trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-24,6585,88.0,88.6,85.7,86.0,97062.0,8382845.0,88.97999999999999,90.30999999999999,92.795,90.10166666666667,92.64333333333335,103.97291666666666,24.742268041237125,34.5,-0.5486050956453568,0.30154716858585595,-0.8501522642312127,16.89169829282566,24.812303807384524,15.931323481705595,,99.91161510315347,92.795,85.67838489684654,80028.8,145276.9,1.2128383781838539,86.36587954091199
2026-04-24,6588,138.0,150.0,138.0,140.5,3865547.0,559201287.0,140.5,147.25,140.275,98.59666666666666,82.29833333333333,74.14916666666666,0.0,48.21428571428571,11.26231501537822,14.103841734793853,-2.841526719415633,20.28358749770862,8.33462346344576,55.61823446517207,,166.91978817408958,140.275,113.63021182591042,3865547.0,5491517.2,1.0,144.66291238988944
2026-04-24,6590,70.0,70.5,70.0,70.3,6235.0,438456.0,70.3,70.17,70.52000000000001,71.38166666666666,71.44083333333333,71.47041666666668,100.0,58.82352941176475,-0.40246545651953625,-0.44483261023463777,0.042367153715101524,18.176355120377462,16.82385097634307,13.951207862624452,,72.61821979682531,70.52000000000001,68.4217802031747,6235.0,13647.4,1.0,70.32173215717722
2026-04-24,6591,57.2,57.9,56.5,57.2,317068.0,18154168.0,58.02,57.95,59.14,65.62333333333333,72.42666666666668,69.55749999999999,42.187499999999986,41.93548387096773,-1.766255140506047,-1.9817587888808388,0.21550364837479186,15.673716573460894,30.94286707094282,34.759448634255634,,62.8852566492061,59.14,55.3947433507939,408161.2,335060.1,0.7768205307118854,57.25638664261294
2026-04-24,6592,62.5,62.9,62.1,62.2,386990.0,24127822.0,63.14,63.61999999999999,63.245000000000005,62.02166666666667,62.98583333333333,66.09791666666666,0.0,43.83561643835616,0.2094012692037026,0.40990077923499474,-0.20049951003129213,19.241667178725763,21.479165668630827,16.182966818792877,,65.05080933888803,63.245000000000005,61.43919066111199,683872.6,859476.7,0.5658802531348676,62.34740432569317
2026-04-24,6593,35.85,36.2,35.55,35.9,35316.0,1269382.0,35.9,36.855,37.302499999999995,37.22,36.285,35.8175,0.0,8.888888888888985,-0.5068646590839379,-0.26758726609682365,-0.2392773929871142,6.701586165240409,19.416078648170977,30.534506717992922,,38.990374714731956,37.302499999999995,35.61462528526803,35316.0,51378.7,1.0,35.94353833956281
2026-04-24,6596,101.0,101.0,99.5,100.0,278604.0,27892493.0,100.0,100.6,104.325,131.81666666666666,138.65833333333333,142.07916666666668,0.0,38.46153846153846,-9.105673942901802,-10.133569534761797,1.0278955918599948,6.149968334426776,31.442507225660556,62.295165393600215,,125.00113676630473,104.325,83.64886323369528,278604.0,588226.5,1.0,100.1151921724024
2026-04-24,6597,59.6,62.4,59.6,62.4,8116.0,488679.0,62.4,60.220000000000006,60.660000000000004,,,,100.0,66.66666666666663,0.5482393836712234,0.2636727191166417,0.2845666645545817,14.279013591706494,9.888001774987544,34.08251705922465,,65.06019138339758,60.660000000000004,56.25980861660242,8116.0,16732.65,1.0,60.211803844258256
2026-04-24,6598,21.85,22.35,21.75,21.95,139230.0,3055925.0,22.18,22.46,22.685,23.378333333333334,22.82166666666667,21.47895833333333,8.695652173912904,35.802469135802426,-0.4359037484607171,-0.37698179380263247,-0.05892195465808464,21.608002970801664,27.619456977557416,12.331640849180989,,23.875798051728413,22.685,21.494201948271584,173711.8,153967.3,0.8014999556737079,21.948753860518565
2026-04-24,6603,25.45,26.1,25.2,25.3,1446659.0,36976330.0,25.3,24.995,23.5075,24.165000000000003,24.7575,25.05375,0.0,85.39325842696633,0.5993214031533292,0.3012952156808814,0.29802618747244775,17.228021162860244,6.993933456710717,38.97366100669072,,26.976198375623433,23.5075,20.038801624376568,1446659.0,2227730.95,1.0,25.55981057042468
2026-04-24,6605,128.5,129.5,126.0,127.0,445400.0,56630518.0,128.9,130.15,132.525,140.225,138.45833333333334,156.06875,25.0,35.294117647058826,-2.7196231893254037,-2.4870878813863753,-0.23253530793902843,12.739923674071086,29.36841631041854,29.24135845055504,,138.98520204996487,132.525,126.06479795003513,406258.8,326716.65,1.0963454822394,127.14530309833857
2026-04-24,6606,24.25,24.35,24.1,24.1,34571.0,836700.0,24.450000000000003,24.45,24.2475,24.910000000000004,25.024166666666662,25.095000000000002,12.49999999999983,48.48484848484856,-0.06749671469841445,-0.10403518694076104,0.03653847224234659,18.556509740386296,19.730227431532146,16.26500731680473,,24.854888716253253,24.2475,23.640111283746744,68962.4,76910.45,0.5013021588575804,24.202366145034855
2026-04-24,6609,39.0,41.2,38.65,39.4,1169419.0,46600578.0,39.4,39.004999999999995,38.55,38.593333333333334,39.37166666666666,39.76083333333333,100.0,91.17647058823536,0.4868349577075435,0.3119237200133745,0.174911237694169,19.84912990216854,7.983570927477657,38.75996307000406,,41.40933374646688,38.55,35.69066625353312,1169419.0,661186.55,1.0,39.84934228022633
2026-04-24,6612,68.2,68.2,68.0,68.0,7371.0,502044.0,68.0,69.3,69.02000000000001,72.44,75.27,76.685,0.0,46.42857142857138,-0.6955783764109782,-0.6921661273124642,-0.0034122490985140086,14.576403827541428,19.588945096967638,24.43407516132714,,71.32569089999426,69.02000000000001,66.71430910000576,7371.0,19431.85,1.0,68.1107041107041
2026-04-24,6613,227.0,234.5,225.0,228.0,380519.0,86944265.0,228.0,231.9,222.45,204.23333333333332,200.86666666666667,199.18333333333334,0.0,69.84126984126983,7.673568276081824,8.23537794025079,-0.5618096641689672,16.521322114298144,10.129352593116172,28.660609853582883,,244.3250037593985,222.45,200.57499624060148,380519.0,436578.85,1.0,228.48863000270683
2026-04-24,6615,33.05,33.45,33.0,33.45,6924.0,230380.0,33.45,33.53,33.685,34.4925,34.89625,35.098124999999996,0.0,45.45454545454569,-0.2789447218929837,-0.2948975313976486,0.015952809504664933,15.801181934256677,13.895639922864644,25.140354886932297,,34.46777509037112,33.685,32.902224909628885,6924.0,31262.55,1.0,33.27267475447718
2026-04-24,6616,9.94,9.94,9.89,9.89,6946.0,68737.0,9.89,9.95,10.0275,10.088666666666667,10.069333333333333,10.059666666666667,0.0,0.0,-0.06233641159921177,-0.044804861521943205,-0.017531550077268566,12.425638483997096,7.665646992857751,33.8610281052353,,10.214089896494215,10.0275,9.840910103505784,6946.0,27714.95,1.0,9.895911315865247
2026-04-24,6617,75.3,77.7,74.5,74.9,342825.0,25985108.0,74.9,70.73,69.14500000000001,73.17333333333333,74.53666666666666,75.21833333333333,100.0,87.25490196078434,0.5118026374120888,-0.715067700544709,1.2268703379567978,21.75464882366616,9.383623393422434,34.3698542760874,,76.08518807571626,69.14500000000001,62.20481192428377,342825.0,222221.3,1.0,75.7970043024867
2026-04-24,6620,76.3,76.7,75.1,75.1,264293.0,19989711.0,75.1,76.93,74.35,77.01666666666667,78.60833333333333,79.40416666666667,0.0,56.725146198830394,0.20370610813796475,0.05130194998651609,0.15240415815144864,13.421137752005647,8.939490664385128,33.9103692227096,,81.84694674693085,74.35,66.85305325306913,264293.0,545154.2,1.0,75.6346592607447
2026-04-24,6624,50.7,50.7,49.85,49.9,12128.0,606573.0,49.9,53.55,55.935,60.065000000000005,61.182500000000005,61.74125,0.0,9.183673469387742,-2.703886678789594,-1.9671299260848205,-0.7367567527047736,8.689030982152298,30.308300426225976,31.541882070309534,,63.36531486192659,55.935,48.50468513807341,12128.0,37039.75,1.0,50.01426451187335
2026-04-24,6625,74.9,75.1,74.0,74.1,150250.0,11169886.0,74.92,77.47,77.015,80.14666666666668,81.67916666666666,83.44666666666667,11.904761904761898,43.859649122807,-1.163345322181712,-0.8506225732964505,-0.3127227488852615,20.266739350477504,31.85147804964962,16.308919002819366,,82.08431948095651,77.015,71.94568051904349,199878.6,283999.35,0.7517062857154292,74.34200332778703
2026-04-24,6629,117.0,120.0,117.0,117.5,41633.0,4928529.0,117.5,116.95,115.475,118.15833333333333,123.07916666666667,125.53958333333334,100.0,50.0,0.9970134597752178,0.6145031280426231,0.38251033173259474,13.681830721934872,8.946645801749648,23.426903813760095,,123.85087387428297,115.475,107.09912612571702,41633.0,50713.1,1.0,118.38034732063507
2026-04-24,6637,71.5,72.3,71.3,72.3,24686.0,1773064.0,72.3,72.22,71.985,74.50833333333334,75.75416666666666,76.37708333333333,100.0,85.71428571428557,-0.4447815534963837,-0.6451124252659417,0.200330871769558,10.31611879912978,13.241335643653407,16.217184509976285,,73.26196185493772,71.985,70.70803814506228,24686.0,44188.8,1.0,71.82467795511626
2026-04-24,6640,1495.0,1530.0,1460.0,1460.0,570749.0,849138535.0,1460.0,1554.0,1529.75,1068.35,934.175,867.0875,0.0,34.78260869565217,103.40992615734876,146.78978822123926,-43.3798620638905,19.164072015370284,8.97403331957775,55.46512467406625,,1798.9882040615985,1529.75,1260.5117959384015,570749.0,835518.25,1.0,1487.7617569194165
2026-04-24,6641,19.05,19.3,18.35,18.4,100638.0,1889597.0,18.45,18.359999999999996,18.445,19.910000000000004,20.052916666666665,,47.82608695652171,46.938775510204046,-0.3175424697208413,-0.43152417994564607,0.11398171022480474,35.00529989103572,11.742127399687451,23.03774213936301,,18.948566229374837,18.445,17.941433770625164,121899.0,52557.0,0.825585115546477,18.77617798445915
2026-04-24,6642,58.2,58.5,56.2,57.2,226929.0,12981807.0,57.2,57.48,56.169999999999995,55.656666666666666,55.07833333333334,54.78916666666667,0.0,78.94736842105269,0.5268092105939033,0.4284602730011444,0.09834893759275887,12.104049907642521,10.065301367052392,23.770069684890426,,58.98207920828774,56.169999999999995,53.357920791712246,226929.0,149631.4,1.0,57.20646986502386
2026-04-24,6643,557.0,558.0,545.0,548.0,375590.0,208048985.0,548.0,522.4,490.95,473.56666666666666,472.03333333333336,471.26666666666665,100.0,100.0,22.388515153638252,14.374708569756631,8.013806583881621,21.026218567575363,6.424080936638964,31.24637343634755,,569.6532400857802,490.95,412.24675991421975,375590.0,1421816.75,1.0,553.9257834340638
2026-04-24,6645,13.0,13.2,12.8,13.0,37354.0,484296.0,13.16,13.190000000000001,13.392500000000002,15.773333333333333,18.424166666666668,19.255,31.578947368421083,42.10526315789472,-0.5783775675932912,-0.6917600180987387,0.11338245050544749,19.687229069160885,23.400467630235315,16.496335588010698,,13.990984929239865,13.392500000000002,12.794015070760139,51346.8,50533.95,0.7274844780979535,12.96503721154361
2026-04-24,6649,39.3,41.15,38.85,40.45,75599.0,3002191.0,40.45,40.205,40.927499999999995,43.651666666666664,46.00083333333334,47.17541666666667,100.0,49.18032786885251,-0.6316936050210487,-0.7877925907948023,0.1560989857737537,8.818424895769255,11.93581418322207,26.655321459987658,,44.03241545778618,40.927499999999995,37.82258454221381,75599.0,235176.75,1.0,39.712046455640944
2026-04-24,6651,111.5,113.5,106.0,107.0,590172.0,64051444.0,107.0,99.99000000000001,95.61,97.22333333333334,98.31166666666667,98.85583333333334,100.0,100.0,2.976004441988593,0.9994831622360109,1.976521279752582,25.51693354585534,6.148925011963207,37.912706154272385,,109.42424131676785,95.61,81.79575868323215,590172.0,250613.5,1.0,108.53013019933172
2026-04-24,6654,89.2,90.2,89.0,89.9,19231.0,1716968.0,89.9,88.53999999999999,89.05,,,,100.0,54.320987654320994,-0.3130347928856736,-0.5935290455355396,0.28049425264986605,21.024455990568345,14.195578783453103,26.686347809422898,,91.59599789142835,89.05,86.50400210857164,19231.0,24356.8,1.0,89.2812646248245
2026-04-24,6655,138.0,140.5,138.0,140.5,15575.0,2181588.0,139.3,136.9,,,,,77.77777777777777,85.29411764705883,3.397269678602271,2.7217794805329767,0.6754901980692942,27.89136516171635,15.787693191809243,24.798228261511454,,,,,9895.4,9453.75,1.5739636598823696,140.0698555377207
2026-04-24,6657,42.15,42.55,41.9,42.1,204604.0,8636648.0,43.480000000000004,44.385000000000005,43.1325,45.470000000000006,46.18125,54.365208333333335,9.189189189189193,53.783783783783775,-0.39261378222686716,-0.42558344359374395,0.03296966136687679,30.88083577479549,26.42696775678523,15.483625856508235,,47.51839545559158,43.1325,38.74660454440842,328403.4,365249.4,0.6230264363889045,42.21153056636234
2026-04-24,6658,103.0,110.5,102.5,110.5,8773691.0,942570770.0,93.3,86.64,79.72,64.29833333333333,59.40291666666667,65.32020833333334,100.0,86.8369351669941,8.822711152569866,6.316928840482689,2.5057823120871774,53.58771568791983,5.0814974905077515,56.21280059469746,,101.04639580179324,79.72,58.393604198206766,4504033.0,2596651.5,1.94796330311079,107.43149832835462
2026-04-24,6661,17.8,18.0,17.8,18.0,2000.0,35800.0,18.0,18.285000000000004,18.4425,,,,0.0,31.99999999999997,-0.2059928793947705,-0.16348098289489052,-0.04251189649987999,9.295443147556266,17.224409180524216,23.700479995612113,,19.142330806620237,18.4425,17.74266919337976,2000.0,5500.8,1.0,17.9
2026-04-24,6662,31.0,31.0,31.0,31.0,2247.0,69122.0,31.0,30.65,30.399999999999995,30.132499999999997,30.26625,30.333125,100.0,57.894736842105274,0.2985352740567926,0.23031207523236197,0.06822319882443062,9.684164175856441,7.306829713409559,18.57648576432391,,31.84950082151716,30.399999999999995,28.95049917848283,2247.0,17134.25,1.0,30.761904761904763
2026-04-24,6664,455.0,497.5,447.0,464.5,5136771.0,2392623672.0,464.5,448.8,403.325,323.7083333333333,306.1041666666667,297.3020833333333,100.0,100.0,42.88578145957956,39.075186349679306,3.8105951099002553,18.599733731313727,2.5617927350733676,54.78115618148988,,517.8846948503729,403.325,288.76530514962707,5136771.0,4060776.15,1.0,465.7835967381065
2026-04-24,6666,41.55,42.6,41.55,42.6,19251.0,806931.0,42.06,41.875,41.28,42.843333333333334,45.587916666666665,,70.58823529411764,69.99999999999997,-0.0034825292411468922,-0.23354640977963395,0.23006388053848706,25.50270896509554,21.2093803551611,12.45001719206228,,42.942401560205035,41.28,39.61759843979497,27740.0,17536.3,0.6939798125450612,41.91631603553062
2026-04-24,6667,263.0,268.5,261.5,266.0,641422.0,170011358.0,266.0,274.15,264.075,251.575,246.2875,243.64375,0.0,58.33333333333333,5.0974393367924336,6.022322593056824,-0.9248832562643905,17.20137206132857,13.137683816884364,22.069576226635203,,292.20117249018,264.075,235.94882750981998,641422.0,1008987.4,1.0,265.0538303955898
2026-04-24,6668,36.05,36.2,35.2,35.45,371055.0,13215268.0,37.24,36.375,35.095000000000006,36.2875,38.23791666666667,41.037708333333335,52.28758169934641,56.13207547169814,0.4444687842796995,0.16699836389823544,0.2774704203814641,31.45871390827592,24.030174352497927,23.74557517403423,,38.756736717662015,35.095000000000006,31.433263282338,1442906.8,544917.2,0.2571579813748192,35.61538855425746
2026-04-24,6669,4335.0,4675.0,4320.0,4635.0,5019268.0,22637965200.0,4287.0,4006.0,3744.5,3872.5,3931.4166666666665,3206.2083333333335,91.18942731277534,89.1373801916933,149.0891629141861,33.50491812924178,115.5842447849443,38.228232989560155,11.013011462089866,23.779377712730657,,4481.941523105392,3744.5,3007.0584768946082,3573214.6,2078199.3,1.4046925701020028,4510.21248516716
2026-04-24,6670,255.0,256.0,250.5,252.0,473378.0,119433663.0,257.5,260.15,261.775,266.15,258.5875,281.5729166666667,15.151515151515156,40.74074074074074,-3.2408278872626965,-2.1940041414788816,-1.046823745783815,14.774176350713725,29.18438212558019,14.777071925293345,,272.78444570524067,261.775,250.7655542947593,641165.8,465603.55,0.7383082503776713,252.30083147083303
2026-04-24,6671,31.1,31.1,30.0,30.0,31492.0,959336.0,31.26,31.755000000000003,30.9875,,,,12.5,46.835443037974684,-0.5565761195896322,-0.6532684856091947,0.09669236601956255,25.10000330468663,18.83471270296468,21.161634853029472,,33.12510195201557,30.9875,28.84989804798443,48552.8,42905.8,0.6486134682242837,30.46284770735425
2026-04-24,6672,206.0,210.5,200.0,210.5,13349945.0,2772742318.0,196.5,177.35,156.05,117.41666666666667,104.35083333333334,91.91916666666665,81.76100628930817,83.19672131147541,23.024844276352695,18.124987745366756,4.899856530985939,43.62481718523133,3.121161783037064,60.57135949943234,,211.5087566053411,156.05,100.59124339465893,13752654.0,8926525.1,0.9707177247388031,207.6969094629229
2026-04-24,6674,18.35,18.6,18.1,18.4,21020.0,383770.0,18.93,18.990000000000002,18.58,19.398333333333333,20.08083333333333,21.964791666666667,38.88888888888885,53.932584269662904,-0.04401705690024471,-0.08770593680601468,0.04368887990576997,25.27092767348982,25.241992896998326,17.721991032152722,,19.668407818305404,18.58,17.491592181694593,87146.0,38279.25,0.24120441557845454,18.257373929590866
2026-04-24,6679,288.0,298.0,284.0,286.0,484019.0,139768569.0,286.0,279.1,263.5,224.33333333333334,205.91666666666666,196.70833333333334,100.0,100.0,15.451892466300308,14.48063779226883,0.9712546740314778,20.683711114887377,2.756604978375748,64.54361235489799,,298.1197388174641,263.5,228.88026118253586,484019.0,631955.2,1.0,288.7666992411455
2026-04-24,6680,52.9,52.9,52.7,52.7,7023.0,370916.0,52.7,53.92,54.535000000000004,,,,0.0,24.242424242424335,-1.9569483664298417,-2.0652667977409327,0.10831843131109098,5.155901960637183,14.277065991845456,56.95222599089442,,57.27670519356452,54.535000000000004,51.79329480643549,7023.0,12633.65,1.0,52.814466752100245
2026-04-24,6683,2125.0,2125.0,2125.0,2125.0,463675.0,985309375.0,2125.0,1995.5,1790.75,1134.7,915.35,805.675,100.0,100.0,265.3640294306915,254.9096329697124,10.454396460979126,34.9575136593393,3.4988988315100062,70.5500771602456,,2328.369264614105,1790.75,1253.1307353858952,463675.0,1452803.4,1.0,2125.0
2026-04-24,6684,48.0,49.1,47.95,47.95,216495.0,10513194.0,47.95,47.045,44.9225,46.19916666666666,46.84958333333334,47.17479166666667,100.0,100.0,0.7853105534145683,0.23856320935911635,0.546747344055452,18.74029260428326,9.282683863890217,31.056635003334414,,49.97469858342047,44.9225,39.87030141657953,216495.0,237841.65,1.0,48.56090902792212
2026-04-24,6689,72.3,72.5,69.7,70.0,370467.0,26043462.0,71.55999999999999,72.03,73.945,68.28166666666668,68.55916666666667,75.92875,30.88235294117655,37.195121951219505,-0.10389659041264565,0.5902140829201119,-0.6941106733327576,21.2053735597954,20.309663163756113,12.598814254202635,,80.84106295001213,73.945,67.04893704998786,492948.2,605193.85,0.7515333254082275,70.29900638923304
2026-04-24,6690,168.0,168.5,166.5,166.5,39882.0,6674704.0,166.5,168.2,168.2,165.03333333333333,163.26666666666668,162.38333333333333,0.0,30.0,0.18319877537575735,0.7192989596458822,-0.5361001842701248,14.013102947143496,17.089686744787016,16.127283818219336,,170.76289310206872,168.2,165.63710689793126,39882.0,47920.4,1.0,167.36131588185145
