trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-07,6516,63.8,65.6,63.1,65.2,102000.0,6552200.0,63.120000000000005,63.0,61.92500000000001,61.89,64.57916666666667,70.21125,90.32258064516118,77.5280898876405,0.6771227826832416,0.4288844201499741,0.24823836253326748,38.77147661078734,9.250839168042443,36.75120271934771,,64.96291826229874,61.92500000000001,58.88708173770128,45200.0,33100.0,2.256637168141593,64.23725490196078
2026-01-07,6517,66.1,66.4,64.3,64.3,284000.0,18500100.0,66.25999999999999,66.85,63.275,61.303333333333335,65.94250000000001,69.06625000000001,25.352112676056322,63.316582914572855,1.7427972801892295,1.6164464434303603,0.12635083675886927,30.02655556847678,16.285107246877757,37.52311862855435,,70.917505789127,63.275,55.63249421087299,389800.0,644250.0,0.728578758337609,65.1411971830986
2026-01-07,6523,117.0,120.0,117.0,119.0,72000.0,8536000.0,118.2,118.2,119.1,120.325,122.35,131.11458333333334,60.0,38.888888888888886,-0.8828377911822969,-0.8330576768192689,-0.04978011436302798,21.02997763439746,24.516788316532132,21.79905456278853,,121.31478286924673,119.1,116.88521713075326,36600.0,29550.0,1.9672131147540983,118.55555555555556
2026-01-07,6525,75.8,76.0,75.0,76.0,201135.0,15201091.0,75.3,75.02000000000001,75.27000000000001,77.025,76.17916666666666,72.66916666666665,59.57446808510642,60.439560439560445,-0.2605088760417118,-0.43629064529268885,0.17578176925097705,21.077593428437602,21.37137626944971,9.550287607655536,,77.16969526641849,75.27000000000001,73.37030473358153,229490.2,148992.3,0.8764426541961269,75.5765580331618
2026-01-07,6526,451.0,456.0,447.0,448.0,311337.0,140549419.0,445.2,438.75,441.1,464.31666666666666,503.65833333333336,533.025,84.44444444444444,56.944444444444436,-3.7311004665420455,-6.422113714913648,2.6910132483716023,24.26455225226502,19.924401314462752,16.800109773371304,,459.01970394494225,441.1,423.1802960550578,285928.6,217987.35,1.088862744055684,451.43821325444776
2026-01-07,6527,74.5,74.5,74.0,74.5,10000.0,741900.0,74.94,75.81,77.045,80.16166666666666,,,32.39436619718309,31.182795698924693,-1.3698571414264364,-1.2056768039152257,-0.16418033751121075,12.906945155174949,42.29908410234166,37.696608501651205,,80.25057080884713,77.045,73.83942919115287,15600.0,12000.0,0.6410256410256411,74.19
2026-01-07,6530,59.8,60.6,59.6,59.6,432000.0,25933000.0,60.779999999999994,62.370000000000005,63.739999999999995,60.27333333333333,60.75416666666667,57.9,20.370370370370395,33.33333333333333,-0.35532640560432327,0.42950386096828785,-0.7848302665726111,18.62737137408974,24.70525139250985,20.104070863830458,,68.60118893839125,63.739999999999995,58.87881106160875,537400.0,1384950.0,0.8038704875325642,60.030092592592595
2026-01-07,6531,485.5,486.0,452.0,455.5,7883505.0,3670973884.0,463.7,441.35,416.375,401.69166666666666,360.925,324.32916666666665,74.31693989071039,78.41726618705036,17.902100220081877,10.759971610017619,7.142128610064258,34.792665575665175,13.057571063292231,30.461406444217392,,481.76361561947834,416.375,350.98638438052166,8301328.8,4816878.2,0.9496678411292419,465.6525091314079
2026-01-07,6532,57.4,58.3,56.7,56.9,70000.0,4013000.0,57.160000000000004,56.739999999999995,56.31999999999999,54.66166666666666,59.080000000000005,61.999583333333334,53.84615384615381,61.44578313253011,0.8661170081101588,0.7784442070340728,0.087672801076086,31.970694237115595,15.030151951165161,28.987959178631506,,58.57491276526068,56.31999999999999,54.06508723473931,108000.0,166900.0,0.6481481481481481,57.32857142857143
2026-01-07,6533,247.0,247.5,241.0,247.0,538758.0,132063092.0,242.0,240.85,247.825,262.34166666666664,276.2291666666667,297.4,67.5,46.05263157894737,-6.403915912567612,-7.158820036567448,0.754904123999836,15.751045896763355,25.29973689880655,18.800379147262312,,268.73401341778435,247.825,226.91598658221562,417100.8,352449.75,1.291673379672252,245.12506914050465
2026-01-07,6534,92.3,94.5,91.4,91.4,103657.0,9668077.0,90.55999999999999,90.37,90.60999999999999,95.67833333333334,100.00583333333334,,52.8301886792454,61.70212765957454,-0.7637069477783598,-1.264989913124493,0.5012829653461333,30.33518933989356,22.259628317626788,12.992805292103224,,95.71640464721145,90.60999999999999,85.50359535278852,64987.2,71681.3,1.5950371765516902,93.26989011837117
2026-01-07,6535,183.0,185.5,181.5,183.0,218000.0,39792000.0,186.8,187.2,187.425,210.91666666666666,209.8,197.09583333333333,31.42857142857143,46.15384615384615,-3.8014142459261393,-4.442307412594443,0.6408931666683033,21.11901119150978,18.346734604441693,12.52331387959955,,193.38340847705257,187.425,181.46659152294745,267800.0,175600.0,0.8140403286034354,182.5321100917431
2026-01-07,6538,65.6,68.0,65.5,66.0,155000.0,10331200.0,65.92,67.35999999999999,66.61,68.515,76.68249999999999,88.46833333333332,36.14457831325307,38.29787234042554,-0.19622711610473687,-0.038832342430850694,-0.15739477367388616,27.02815897176513,23.26078435203358,21.09866888926696,,71.08444204108282,66.61,62.13555795891718,116600.0,127100.0,1.3293310463121784,66.65290322580645
2026-01-07,6541,52.3,53.0,52.0,52.5,406631.0,21364792.0,53.6,55.92,58.080000000000005,57.12833333333334,54.76541666666666,58.07791666666667,7.999999999999943,23.17880794701982,-0.9188416816557989,0.041524591296982515,-0.9603662729527814,19.634874729049333,25.92578676905431,27.913429049442357,,64.33143351981246,58.080000000000005,51.82856648018755,605733.4,1057766.1,0.6713035800898547,52.540981873000334
2026-01-07,6542,47.85,47.85,47.85,47.85,3000.0,143550.0,,,,,,,41.55844155844158,39.59731543624163,0.2554720348312145,0.6213534591442714,-0.3658814243130569,21.73026262437167,26.867558676360865,16.640887015292456,,,,,,,,47.85
2026-01-07,6546,60.0,61.0,59.5,59.8,345000.0,20691300.0,60.839999999999996,62.080000000000005,62.519999999999996,64.60166666666666,71.45833333333333,89.15124999999999,0.0,31.623931623931668,-0.7238191468695092,-0.4545333671981767,-0.2692857796713325,16.293951599626226,22.270896811253145,20.160606282992596,,65.94227994180318,62.519999999999996,59.09772005819681,281800.0,268700.0,1.2242725337118523,59.974782608695655
2026-01-07,6547,36.1,36.7,36.0,36.25,847000.0,30750800.0,36.6,37.11,37.68,37.635,38.769999999999996,43.307291666666664,7.894736842105203,31.645569620253212,-0.561993026528107,-0.34169030558925456,-0.22030272093885245,20.273201082945942,23.915873674519272,13.365956466607933,,39.61183850256735,37.68,35.74816149743265,938000.0,957200.0,0.9029850746268657,36.305548996458086
2026-01-07,6548,49.05,49.1,47.5,47.5,14499000.0,699218250.0,46.21999999999999,43.64,42.445,41.78416666666667,37.357083333333335,36.218333333333334,94.54545454545459,80.80357142857143,1.2331658603689135,0.4470595450316046,0.7861063153373089,35.757365994143484,11.24098697516684,26.030856270994573,,47.67637297063505,42.445,37.21362702936495,17333800.0,8521300.0,0.836458249200983,48.2252741568384
2026-01-07,6550,30.25,30.75,30.2,30.2,775686.0,23502219.0,30.71,30.640000000000004,30.737499999999994,31.936666666666667,34.790416666666665,37.75854166666667,36.666666666666664,29.19708029197082,-0.162371266914338,-0.1611447855838631,-0.001226481330474899,31.257925772152866,18.842999845283483,27.26940176130374,,32.649477482798424,30.737499999999994,28.825522517201566,1076818.8,1043416.85,0.7203496075662869,30.2986247012322
2026-01-07,6552,26.0,27.65,25.95,26.4,396934.0,10629524.0,25.54,25.325,25.165,25.305,26.310000000000002,27.997291666666666,91.42857142857133,79.99999999999997,0.16794653788218739,0.03335111402880451,0.13459542385338288,41.778804330433715,10.652256739979094,26.403242316570903,,25.898484832834786,25.165,24.431515167165212,182927.4,102771.85,2.1698990965814855,26.779071583688975
2026-01-07,6556,71.2,71.3,70.8,70.8,8000.0,568300.0,,,,,,,60.0,78.00000000000006,0.3563864167011985,0.24659891151480595,0.10978750518639258,32.84844422813378,20.897725106358692,19.534695490761067,,,,,,,,71.0375
2026-01-07,6558,37.8,37.8,37.15,37.25,607036.0,22721052.0,37.07000000000001,37.660000000000004,38.1125,38.91416666666667,44.7625,48.28541666666667,43.58974358974357,49.44237918215614,-0.4003834184708168,-0.2882220241154646,-0.11216139435535222,19.36934287948405,18.338552418902434,17.438290403939437,,40.402265559132495,38.1125,35.8227344408675,831133.8,1773550.75,0.7303709703539911,37.42949676790174
2026-01-07,6560,40.6,41.0,40.15,40.75,78000.0,3170550.0,41.07000000000001,41.045,40.725,41.416666666666664,40.78958333333333,38.00895833333333,25.39682539682549,55.319148936170215,0.08082868046036396,0.037232691377076764,0.04359598908328719,30.28731562548043,23.60717803545802,18.945646857210523,,42.78323122837862,40.725,38.666768771621385,90400.0,150750.0,0.8628318584070797,40.64807692307692
2026-01-07,6561,362.5,370.0,361.5,365.0,242000.0,88773500.0,365.6,366.85,359.875,365.59166666666664,395.98333333333335,407.3854166666667,34.95145631067962,59.13978494623656,1.419682044195838,0.28799057131533257,1.1316914728805054,31.368846203554117,20.07496436271494,26.40947291453591,,384.16464475049804,359.875,335.58535524950196,238800.0,187900.0,1.0134003350083751,366.83264462809916
2026-01-07,6568,123.5,123.5,121.0,121.0,143000.0,17454000.0,124.1,124.4,118.45,110.06,114.00083333333333,119.615,45.28301886792453,52.83018867924528,4.868980013182792,5.116462190589556,-0.2474821774067637,27.710693515154226,13.894159181120122,40.250905205797054,,137.79969060000155,118.45,99.10030939999845,374200.0,499150.0,0.38214858364510956,122.05594405594405
2026-01-07,6569,108.5,110.5,108.0,109.5,45000.0,4913500.0,108.8,109.0,109.1,114.175,117.87916666666666,127.50625,50.0,54.166666666666664,-0.8598082194149157,-1.0796925336447685,0.21988431422985277,29.676071965115604,29.874104116600407,11.559842939837106,,110.77332005302743,109.1,107.42667994697256,38800.0,24050.0,1.1597938144329898,109.18888888888888
2026-01-07,6570,38.15,38.4,38.05,38.1,68000.0,2597300.0,38.2,38.410000000000004,38.4825,39.54083333333333,40.58166666666667,43.295833333333334,25.00000000000044,36.95652173913043,-0.21741222222273393,-0.21925000747377024,0.0018377852510363113,24.7386980261362,19.115394927920125,18.395379076945108,,39.04000855552149,38.4825,37.924991444478515,50000.0,44100.0,1.36,38.19558823529412
2026-01-07,6573,15.9,16.45,15.5,15.9,585406.0,9311367.0,15.41,15.179999999999998,15.325,14.9195,12.354166666666666,12.222416666666668,70.83333333333331,54.76190476190476,-0.03301165105015791,-0.06404958875315377,0.031037937702995858,29.39033063899229,17.542264201832555,12.664185595614773,,16.097214859656237,15.325,14.552785140343762,384617.8,273465.45,1.5220460415508592,15.905827750313458
2026-01-07,6574,66.5,67.0,66.4,67.0,3000.0,199900.0,66.64000000000001,,,,,,41.37931034482761,43.15789473684211,-0.9973153754863802,-0.9655766194036148,-0.03173875608276533,20.637809974649755,33.49525275714967,22.68668324576174,,,,,4600.0,,0.6521739130434783,66.63333333333334
2026-01-07,6576,80.2,80.2,79.4,79.7,83000.0,6609800.0,80.22,80.17999999999999,79.855,78.86999999999999,78.90166666666667,75.87583333333333,7.142857142856769,44.70588235294122,0.3914083593815718,0.43051187766353105,-0.03910351828195924,24.824122683675807,13.950657024333967,33.544238373966735,,81.69087065247847,79.855,78.01912934752154,106600.0,138800.0,0.7786116322701688,79.63614457831325
2026-01-07,6577,68.7,69.5,68.7,69.3,24000.0,1654500.0,68.76,68.81,68.47,68.905,71.695,81.9475,64.70588235294127,68.42105263157899,0.0002856033738538599,-0.10077434505332149,0.10105994842717535,32.13338949868764,22.474330720936887,23.20132824527024,,69.36466253560744,68.47,67.57533746439256,22600.0,21250.0,1.0619469026548674,68.9375
2026-01-07,6578,19.75,20.0,19.55,20.0,91000.0,1801200.0,19.62,19.29,19.165,19.592499999999998,21.188750000000002,19.78166666666667,88.88888888888877,70.4545454545454,0.07364629945201528,-0.07468826164183313,0.1483345610938484,23.45817437533522,11.914760608697215,16.530499156590313,,19.849489821538715,19.165,18.480510178461284,120600.0,94150.0,0.7545605306799337,19.793406593406594
2026-01-07,6579,115.0,116.5,113.0,113.0,275838.0,31592526.0,108.6,107.75,107.55,117.01666666666667,119.37083333333334,124.19791666666667,76.0,66.66666666666666,-0.9059388421856056,-1.8625857014195715,0.9566468592339659,35.688611376874015,17.60817792336229,19.78976104618704,,111.38748821359528,107.55,103.71251178640472,127100.0,88214.35,2.1702439024390245,114.53289974550279
2026-01-07,6581,103.5,105.0,103.5,104.0,10560.0,1099737.0,104.3,,,,,,25.0,30.769230769230774,-1.2126624229722296,-1.1337552086834892,-0.07890721428874037,22.665677415130148,22.976252183795985,10.120445792316286,,,,,11478.0,11732.0,0.9200209095661265,104.14176136363636
2026-01-07,6582,31.5,32.05,31.3,31.8,31478.0,997321.0,31.74,32.585,33.184999999999995,33.4375,32.77708333333333,38.679583333333326,20.408163265306115,30.864197530864118,-0.44566736375516314,-0.170634436151047,-0.27503292760411613,21.561344216115998,28.996186240133635,20.769817222177263,,35.026938338300354,33.184999999999995,31.343061661699632,101615.2,44508.15,0.3097764901313977,31.683112014740452
2026-01-07,6584,346.5,355.0,338.0,338.5,1638000.0,567679500.0,334.9,338.15,333.8,316.60833333333335,271.0541666666667,212.09375,52.100840336134446,58.16326530612245,1.443415709383487,2.294122411087143,-0.8507067017036563,27.12363780562092,22.286227601354344,14.296663408179077,,353.9086522357121,333.8,313.6913477642879,1303000.0,1243350.0,1.2570990023023791,346.56868131868134
2026-01-07,6585,85.4,85.4,83.9,84.2,51276.0,4328947.0,85.67999999999999,86.95,89.13,91.62166666666667,96.43,116.82958333333333,15.78947368421062,20.66115702479341,-1.8315608230166447,-1.3047790920913993,-0.5267817309252454,17.885221384995454,33.700432828993385,19.193883460205278,,94.6801920308219,89.13,83.57980796917809,77699.8,48866.35,0.6599244785700864,84.42442858257274
2026-01-07,6588,51.4,51.9,48.05,49.45,1046000.0,51843750.0,50.150000000000006,49.915000000000006,47.955,35.77583333333334,32.57,32.65833333333333,63.451776649746215,48.0373831775701,3.757370090117682,4.216419301845562,-0.45904921172787994,33.80976047788114,18.16470172528787,43.58097420178354,,56.000456383639786,47.955,39.90954361636021,1513600.0,2422200.0,0.6910676532769556,49.56381453154876
2026-01-07,6589,61.8,63.0,61.8,62.4,735631.0,45927538.0,61.9,62.14,64.81,69.11500000000001,66.44333333333334,67.5775,52.000000000000036,32.69230769230764,-2.481214034272945,-2.4352815728096178,-0.04593246146332719,14.79707378152369,28.50368778611818,34.88554701528887,,73.90711348089074,64.81,55.71288651910926,491697.8,854467.2,1.4961039077254363,62.432847446613856
2026-01-07,6590,73.5,73.5,73.4,73.4,14000.0,1028300.0,74.55999999999999,75.03,75.7,,,,11.111111111111057,30.188679245283012,-0.5352224110357469,-0.3113076683439402,-0.22391474269180667,17.737231745315707,55.6678707460589,29.67707958747954,,77.67777120703302,75.7,73.72222879296699,17600.0,7650.0,0.7954545454545454,73.45
2026-01-07,6591,74.1,74.2,73.1,73.5,388420.0,28563094.0,74.6,76.14000000000001,76.71000000000001,77.92666666666668,77.71416666666666,68.62541666666667,17.543859649122794,38.65546218487396,-0.8573982021262765,-0.45920687860396225,-0.39819132352231423,17.494956611149863,27.90328242564944,10.756080281651784,,79.90927623393875,76.71000000000001,73.51072376606126,464810.0,368783.4,0.8356532776833545,73.53662015344214
2026-01-07,6592,59.4,61.1,58.7,60.1,1309824.0,77918526.0,59.58,60.379999999999995,60.795,62.15333333333333,65.11416666666666,68.77125,37.93103448275869,39.34426229508198,-0.7080263974114303,-0.5815133754872427,-0.12651302192418756,17.126418310718822,20.327441613593177,16.780069049262273,,62.511146233491374,60.795,59.07885376650863,1062197.8,508116.85,1.2331262595347119,59.48778309146878
2026-01-07,6593,37.75,39.6,37.75,38.6,117000.0,4543550.0,38.03,38.055,38.815,41.11833333333333,47.653749999999995,52.25020833333334,58.5185185185185,45.78947368421054,-0.7051635342228053,-0.8108909419172905,0.10572740769448519,25.046307702968434,25.139051890947485,12.470994552846296,,41.09421962637546,38.815,36.53578037362453,254600.0,98000.0,0.4595443833464258,38.83376068376069
2026-01-07,6596,142.5,143.5,141.5,143.0,256000.0,36460000.0,141.8,140.6,141.35,145.08333333333334,147.5375,129.455,86.66666666666667,57.57575757575758,-0.3797062170202423,-0.7818487752212061,0.4021425582009638,24.146142435265315,21.740746488367275,8.666498347774844,,144.56345854017823,141.35,138.13654145982176,295200.0,269300.0,0.8672086720867209,142.421875
2026-01-07,6598,22.4,22.5,22.15,22.3,83808.0,1871309.0,22.21,22.1,21.7275,22.00166666666667,21.494999999999997,21.3575,50.0,70.00000000000001,0.17625645404338997,0.08485197109306056,0.09140448295032941,35.26705085294638,13.615710023574648,31.434895452162454,,22.657398126847916,21.7275,20.797601873152082,123392.0,79893.05,0.679201244813278,22.328524723176784
2026-01-07,6603,27.7,28.05,27.2,27.7,2522000.0,69928850.0,27.35,27.275,26.677500000000002,22.185,19.290833333333335,18.155625,82.75862068965516,53.38983050847456,1.3873103161098328,1.575154550136932,-0.18784423402709916,23.057302204439587,14.912357935738488,40.54819627880763,,29.793583067603887,26.677500000000002,23.561416932396117,2651800.0,3672750.0,0.9510521155441587,27.72753766851705
2026-01-07,6605,134.0,137.0,134.0,137.0,317708.0,43020515.0,136.9,139.3,139.375,138.9,144.5625,168.05208333333334,22.222222222222214,42.857142857142854,-0.6872372580758963,0.009279525889720123,-0.6965167839656164,19.114497006804555,25.41275958503222,14.36614843056308,,145.45235226280462,139.375,133.29764773719538,492503.2,748683.0,0.6450881943508184,135.40897616679467
