trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-08,8409,20.5,21.05,20.5,20.8,33190.0,687904.0,20.8,,,,,,100.0,70.37037037037051,0.04384698154374789,0.009119879197264716,0.03472710234648317,17.252403222784697,9.08262395156361,26.414974784346967,,,,,33190.0,,1.0,20.72624284423019
2026-04-08,8410,36.05,36.35,35.95,36.2,34000.0,1232000.0,36.2,36.385000000000005,36.5475,37.093333333333334,37.19666666666667,37.24833333333333,9.09090909090979,41.93548387096773,-0.24661161111866647,-0.20012361715955676,-0.046487993959109714,11.651738649913078,17.389746342707976,26.66844935905245,,37.54353159958327,36.5475,35.55146840041673,34000.0,39059.15,1.0,36.23529411764706
2026-04-08,8411,12.25,12.35,12.1,12.35,158468.0,1936820.0,12.27,12.260000000000002,12.265,12.230833333333333,12.470416666666665,12.778125,59.99999999999993,48.78048780487803,0.008700465699741144,0.008349440169909645,0.00035102552983149946,12.448443631327217,19.13848880573964,14.121305771157594,,12.499183913331391,12.265,12.03081608666861,117214.8,99915.75,1.3519453174855052,12.222152106418962
2026-04-08,8415,34.75,34.75,34.0,34.2,389411.0,13351756.0,34.2,33.910000000000004,33.8725,33.943333333333335,33.92166666666666,33.91083333333333,100.0,53.84615384615389,0.04882601439148715,-0.015449750910299537,0.06427576530178669,17.33781693200161,7.211814072647828,36.651886729806314,,34.409033709148495,33.8725,33.33596629085151,389411.0,480683.6,1.0,34.28705403802152
2026-04-08,8416,170.5,170.5,169.5,169.5,7124.0,1212076.0,169.5,169.0,169.225,175.88333333333333,177.94166666666666,178.97083333333333,66.66666666666666,57.14285714285714,-1.5727034772687318,-2.002739132001811,0.43003565473307903,7.872269246896307,24.674445493648562,57.51622672225024,,171.57525194618347,169.225,166.87474805381652,7124.0,5590.4,1.0,170.13980909601347
2026-04-08,8421,13.5,13.7,13.5,13.65,51319.0,698109.0,13.65,13.629999999999999,13.5625,13.248333333333333,13.149166666666668,13.099583333333335,40.000000000000135,47.82608695652178,0.10827579049874458,0.12008546094993187,-0.01180967045118729,19.108347833419927,11.317065248770188,32.81119820172593,,13.96626517406713,13.5625,13.15873482593287,51319.0,50701.15,1.0,13.603324304838363
2026-04-08,8422,29.15,30.9,29.15,30.25,18453706.0,555512273.0,29.26,29.24,30.117499999999996,30.066666666666666,105.66499999999999,146.17416666666668,66.12903225806451,42.26190476190476,-1.77446039434707,-2.187277554657822,0.4128171603107518,29.484033911382486,29.470274991248957,20.78362413461171,,32.7351073848691,30.117499999999996,27.499892615130893,11530461.6,12648615.15,1.600430810159413,30.103019577747688
2026-04-08,8423,18.4,18.4,18.2,18.2,14751.0,269539.0,18.2,18.395000000000003,18.6025,,,,0.0,35.78947368421052,-0.11263813024134706,-0.0410818789687284,-0.07155625127261867,23.15704669495616,14.422657025343458,33.527683250030364,,19.519861777914766,18.6025,17.685138222085232,14751.0,18203.25,1.0,18.27259168869907
2026-04-08,8424,74.5,74.5,74.3,74.3,7197.0,534937.0,74.3,74.38,74.805,73.595,73.2475,73.07375,0.0,0.0,0.12141149990998201,0.23374937972490584,-0.11233787981492382,16.811577457280823,16.460415595652414,31.740462169669666,,76.05227070458906,74.805,73.55772929541095,7197.0,15876.75,1.0,74.32777546199806
2026-04-08,8426,24.95,24.95,24.75,24.8,22046.0,548040.0,24.8,24.815,25.505000000000003,26.796666666666667,27.12333333333333,27.28666666666667,50.0,35.61643835616438,-0.6018271200819498,-0.5858638413648861,-0.01596327871706371,24.91763656778926,25.643783949789757,22.17127122486731,,27.078765180103243,25.505000000000003,23.931234819896762,22046.0,62729.9,1.0,24.858931325410506
2026-04-08,8429,6.87,6.91,6.81,6.91,207323.0,1421225.0,6.840000000000001,6.884,7.0075,7.398833333333333,7.611083333333334,8.139458333333332,45.23809523809524,34.177215189873436,-0.15068251561076718,-0.15203519771403284,0.0013526821032656677,21.828870570128682,32.94413310756662,25.67503381242683,,7.313501375986457,7.0075,6.701498624013544,175756.8,208462.85,1.1796015858276891,6.855124612319907
2026-04-08,8431,70.9,72.1,67.0,67.0,4202273.0,289659994.0,67.0,65.82000000000001,67.015,63.72666666666667,62.86333333333334,62.431666666666665,82.00000000000003,42.677824267782434,0.6819233429895348,0.8779177524522304,-0.19599440946269553,20.131734605776312,12.038152439754457,33.12142622634313,,73.23424855843373,67.015,60.79575144156627,4202273.0,2781497.15,1.0,68.92936132421669
2026-04-08,8432,51.5,51.5,50.9,51.2,18240.0,931759.0,51.2,51.220000000000006,51.675,54.519999999999996,55.21,55.55499999999999,66.66666666666694,47.826086956521856,-0.9484179103366017,-1.049092806714384,0.10067489637778237,15.378497540425313,18.68831443639309,26.27299601962564,,53.55774715299379,51.675,49.7922528470062,18240.0,29529.6,1.0,51.08327850877193
2026-04-08,8433,61.9,63.6,61.9,62.9,193537.0,12203709.0,62.9,61.910000000000004,59.25999999999999,56.385000000000005,55.6925,55.34624999999999,100.0,82.69230769230771,2.0569573600975772,1.747252318919512,0.3097050411780653,25.916277344624593,6.768417728510058,53.74513793261692,,66.16366798006302,59.25999999999999,52.35633201993696,193537.0,103281.2,1.0,63.056206306804384
2026-04-08,8435,56.7,57.0,56.7,57.0,18891.0,1072558.0,57.0,56.96,57.114999999999995,54.876666666666665,54.08833333333333,53.69416666666666,33.33333333333333,48.78048780487804,0.46419016293549475,0.5970168072326516,-0.13282664429715685,33.95382206209877,20.16069177847852,43.26456065005411,,58.5176666333134,57.114999999999995,55.71233336668659,18891.0,27326.0,1.0,56.7761367847123
2026-04-08,8436,125.0,127.0,125.0,125.5,433170.0,54448427.0,125.5,125.25,124.675,140.925,146.2125,148.85625,57.14285714285714,61.53846153846153,-3.6056317682535877,-4.679389229618185,1.0737574613645977,10.486230267675948,19.542415065138886,53.720803419672066,,129.09117839075253,124.675,120.25882160924746,433170.0,475442.6,1.0,125.6975944779186
2026-04-08,8437,12.35,12.5,12.35,12.35,81185.0,1010272.0,12.35,12.565,13.245,14.784166666666666,15.142083333333334,15.321041666666668,0.0,0.0,-0.7316375440787191,-0.7021230178548254,-0.02951452622389361,1.216749928695407,32.75753513835984,82.21827445114349,,14.983390059796704,13.245,11.506609940203294,81185.0,72299.4,1.0,12.44407218082158
2026-04-08,8438,80.0,82.6,76.0,81.7,8256191.0,655942820.0,73.72,69.36,68.195,52.1,41.30541666666667,36.215625,93.95604395604398,64.8910411622276,4.957409439553857,4.097422837309623,0.8599866022442333,34.91743573609673,8.992374662297612,46.96135204760071,,79.23511346242239,68.195,57.154886537577596,6541906.8,3838854.15,1.2620465641607734,79.44860045025605
2026-04-08,8440,22.75,22.75,22.1,22.4,99123.0,2201226.0,22.4,22.805,23.7225,24.95,25.275,25.4375,0.0,3.7037037037036242,-0.761315335535997,-0.6372057119127881,-0.12410962362320888,7.385573788427721,23.277206219128015,42.402226089942275,,25.796772224940085,23.7225,21.648227775059915,99123.0,108178.7,1.0,22.20701552616446
2026-04-08,8442,51.5,52.9,51.4,51.7,49885.0,2597811.0,51.52,51.98,56.2,65.31666666666666,68.52416666666666,75.88458333333332,21.951219512195223,19.565217391304373,-4.039258214813778,-4.02801773799629,-0.011240476817487632,16.70054244573778,35.9610535897894,44.79616250282934,,66.63818899396242,56.2,45.76181100603759,38969.4,84953.4,1.2801069557139704,52.07599478801243
2026-04-08,8443,11.9,12.1,11.9,12.05,74080.0,888576.0,12.059999999999999,11.975,11.905,11.493333333333334,11.657499999999999,11.779583333333333,60.000000000000284,52.380952380952436,0.13227203191448034,0.12704090525788905,0.005231126656591284,22.217707228765384,11.911251248055928,25.234233747013178,,12.158190171922044,11.905,11.651809828077955,63877.2,60057.05,1.1597252227711923,11.994816414686825
2026-04-08,8444,6.13,6.3,6.13,6.3,155864.0,958883.0,6.3,7.523000000000001,8.189,9.420833333333333,9.735416666666667,9.892708333333333,1.9607843137255117,8.469055374592827,-0.8434784511039002,-0.5995186101729169,-0.24395984093098333,4.203078847927589,44.75566723223678,70.50885269318856,,10.456369447294886,8.189,5.921630552705115,155864.0,64836.15,1.0,6.152049222399015
2026-04-08,8446,97.9,98.3,97.8,98.3,295560.0,28959119.0,98.3,98.74000000000001,97.64,95.235,94.6175,94.30874999999999,28.571428571428143,63.99999999999995,0.9743342743107775,1.0906007681546745,-0.11626649384389709,25.869984627488492,12.955425716013599,46.615035148881624,,101.02068818904935,97.64,94.25931181095065,295560.0,184599.3,1.0,97.9805081878468
2026-04-08,8450,17.45,17.45,16.9,17.2,28310.0,484097.0,17.2,17.544999999999998,17.29,17.073333333333334,17.011666666666667,16.980833333333333,9.99999999999983,53.57142857142857,0.06402132683749073,0.11237107846447329,-0.04834975162698256,13.698947928329384,13.666717931086858,24.8800909893088,,18.145077712688654,17.29,16.434922287311345,28310.0,69159.5,1.0,17.09985870717061
2026-04-08,8454,180.5,182.5,180.0,182.0,349089.0,63357826.0,179.8,179.0,179.525,195.075,217.83333333333334,258.175,58.06451612903226,54.8780487804878,-3.026195756877428,-4.254387860919383,1.2281921040419554,18.711121671739708,22.91921660212575,16.048951485222336,,186.6070380652969,179.525,172.4429619347031,323122.8,433978.05,1.0803601602858108,181.49476494532914
2026-04-08,8455,19.65,20.6,19.65,20.5,15010.0,298357.0,20.5,20.755000000000003,21.2725,,,,0.0,31.304347826086968,-0.12707667295451586,0.016659521522815832,-0.14373619447733169,14.804451009544927,20.211716941393128,19.697723710292955,,22.745940299363873,21.2725,19.79905970063613,15010.0,10404.6,1.0,19.877215189873418
2026-04-08,8462,140.0,142.5,138.5,142.0,151184.0,21244290.0,139.5,140.6,141.0,145.25,152.8125,142.88125,42.857142857142854,54.320987654320994,-1.0059558602000322,-1.057102090445339,0.051146230245306734,21.2079535526184,25.400992622242093,12.210707833800416,,147.85949207878585,141.0,134.14050792121415,96030.6,158970.5,1.5743315151628752,140.51943327336227
2026-04-08,8463,22.2,22.7,22.2,22.4,82293.0,1851542.0,22.25,22.54,24.169999999999998,26.064166666666665,25.763333333333335,24.91104166666667,31.818181818181685,10.091743119265999,-1.17416738457851,-1.0337581104794504,-0.14040927409905968,19.174734216810613,36.00300944672066,37.686551719072746,,27.957708653276416,24.169999999999998,20.38229134672358,90615.4,115658.8,0.908156891654178,22.499386339056784
2026-04-08,8464,350.0,356.0,345.5,350.5,789347.0,277177915.0,341.0,348.85,366.025,385.2,396.4916666666667,404.5083333333333,55.14018691588786,33.94833948339483,-14.758536984319335,-12.223990874078996,-2.5345461102403384,21.702628580027334,32.72224029388809,26.0454860124708,,413.09211333717946,366.025,318.9578866628205,1165222.0,1113325.3,0.6774219848234929,351.1483732756316
2026-04-08,8466,17.9,18.3,17.85,18.0,64115.0,1153781.0,18.169999999999998,18.02,18.9175,21.209166666666665,22.657500000000002,26.493333333333336,57.14285714285709,27.142857142857167,-0.9440376343965085,-0.9776498061593832,0.03361217176287479,22.040899567660617,34.57112962869851,34.151127962221274,,21.235229151790087,18.9175,16.599770848209914,46205.4,48817.8,1.3876083747787056,17.995492474459954
2026-04-08,8467,151.5,155.0,151.0,152.5,32346.0,4941960.0,148.9,150.3,154.6,164.675,164.33333333333334,,55.0,41.99999999999999,-5.507177055428485,-5.6027473723102315,0.09557031688174611,20.80553293918807,27.627907393786817,26.438670993542612,,167.23912055567627,154.6,141.96087944432372,19218.0,28064.2,1.6831095847642834,152.78427007976256
2026-04-08,8472,77.7,77.7,75.8,75.8,21171.0,1609534.0,75.8,76.86,72.60499999999999,,,,13.043478260869463,75.13227513227513,3.6518162252639,3.9722588925553612,-0.3204426672914611,26.68084906872571,10.87563995249005,55.225598638958104,,89.31068450369042,72.60499999999999,55.899315496309555,21171.0,54053.15,1.0,76.02541212035331
2026-04-08,8473,36.5,36.5,36.0,36.2,580606.0,20985240.0,37.14,38.375,38.165000000000006,37.25833333333333,37.55,35.33354166666666,3.076923076923322,47.93388429752067,-0.07995472973220785,0.2875047667864934,-0.36745949651870125,20.983115590871904,26.79860951091196,16.377193303349216,,41.17255189831396,38.165000000000006,35.15744810168605,586855.6,791018.6,0.989350702285196,36.143684357378326
2026-04-08,8476,18.35,19.2,18.3,19.0,467118.0,8802765.0,18.66,19.125,19.19,18.740833333333335,18.935,20.490833333333335,42.30769230769234,47.692307692307686,-0.061742304452174324,0.059878322189149874,-0.1216206266413242,24.424038384946073,19.311665134386327,15.20678544367758,,20.172799438767072,19.19,18.20720056123293,370261.8,583710.1,1.261588422030034,18.844842202612615
2026-04-08,8477,13.65,13.85,13.5,13.6,35017.0,479783.0,13.6,13.74,13.495,13.160833333333333,13.105416666666667,13.077708333333334,0.0,68.57142857142856,0.16403111901619383,0.18539404801837284,-0.02136292900217901,19.06136133447012,15.63017942625483,20.06664135745841,,14.310572127243718,13.495,12.67942787275628,35017.0,45112.95,1.0,13.701430733643658
2026-04-08,8478,158.0,166.5,158.0,163.5,153564.0,24936157.0,158.3,159.85,162.55,181.24166666666667,191.94166666666666,183.7825,55.55555555555556,38.04347826086957,-5.167846749057816,-5.891422065632436,0.7235753165746202,25.82294990086019,28.877417874735954,25.69166391169018,,171.80600800620226,162.55,153.29399199379776,99237.0,142478.8,1.5474470207684634,162.3828306113412
2026-04-08,8481,41.95,42.2,41.95,42.1,33272.0,1398516.0,41.910000000000004,41.885,41.864999999999995,41.52416666666667,42.04624999999999,,44.82758620689663,52.112676056338,0.06497665175032097,0.06215499661557378,0.002821655134747185,26.37680358209312,22.761794671016414,17.814323325750507,,42.44547167753625,41.864999999999995,41.28452832246374,15178.0,18444.0,2.19212017393596,42.03282038951671
2026-04-08,8482,47.4,50.3,47.4,50.0,20000.0,989450.0,47.910000000000004,47.84,48.535000000000004,,,,69.76744186046517,48.134328358208954,-0.37660947122806476,-0.43269988704952855,0.05609041582146379,32.16895104931823,23.047435281761135,11.011698168262456,,52.27920253613613,48.535000000000004,44.790797463863875,14010.6,10609.25,1.4274906142492112,49.4725
2026-04-08,8487,79.9,80.0,79.2,79.5,16233.0,1293121.0,79.08000000000001,79.47,80.39500000000001,79.61166666666666,79.0525,78.84416666666668,43.03797468354435,44.36090225563911,-0.357732298933243,-0.1966924758087525,-0.1610398231244905,26.19406300953874,24.559259663298164,12.670384700542591,,83.6280367018943,80.39500000000001,77.16196329810572,25445.2,25817.3,0.6379592221715686,79.66001355263968
2026-04-08,8488,9.7,9.88,9.69,9.74,11000.0,107180.0,9.758000000000001,9.8,,,,,22.916666666666615,41.304347826086925,-0.05934680742415921,-0.04884481380651263,-0.01050199361764658,19.10416050639558,23.31095346720873,14.415606623021095,,,,,71000.2,93942.35,0.15492914104467312,9.743636363636364
2026-04-08,8489,25.85,26.1,25.35,25.4,116227.0,2969695.0,25.4,25.3,25.2775,33.29833333333333,35.374166666666675,36.41208333333334,63.636363636363484,70.16574585635357,-2.0816754272260987,-2.52814855810128,0.4464731308751815,10.730719749851032,26.107741321837274,53.205475593256594,,29.094011909832677,25.2775,21.460988090167323,116227.0,546106.3,1.0,25.550818656594423
2026-04-08,8499,262.5,272.0,262.5,270.5,84134.0,22648977.0,256.7,254.5,262.175,306.625,288.1958333333333,236.44375,63.06306306306306,47.247706422018354,-9.673525050692433,-12.323333563213202,2.649808512520769,22.02564275803122,24.711993919398697,20.877178578621695,,285.69044844967885,262.175,238.65955155032117,83235.4,144600.2,1.0107958873267866,269.2012385004873
2026-04-08,8905,40.1,40.5,40.05,40.1,16145.0,647747.0,40.1,40.089999999999996,39.29,37.54,36.794999999999995,36.4225,57.14285714285772,90.24390243902427,0.6735628196056638,0.7176434915904257,-0.044080671984761954,12.216985785176304,21.25935135770263,34.56737249293106,,41.62747502097552,39.29,36.95252497902448,16145.0,70056.0,1.0,40.12059461133478
2026-04-08,8906,29.9,29.9,29.3,29.3,31663.0,929354.0,29.3,29.454999999999995,30.2575,32.29333333333333,32.67166666666666,32.86083333333333,0.0,0.0,-0.9444288651890567,-0.9328812695829464,-0.011547595606110295,16.010766269098596,24.000339251145856,29.726441697431742,,32.587911077358164,30.2575,27.92708892264184,31663.0,38759.4,1.0,29.351419638063355
2026-04-08,8908,40.3,40.35,39.8,40.35,224311.0,8995088.0,40.35,41.045,42.46,41.96083333333333,41.85541666666667,41.802708333333335,0.0,38.26086956521736,-0.5638916606472577,-0.2443427393151469,-0.31954892133211077,21.563870125609004,24.81981409415815,22.656538917107415,,47.093016523310084,42.46,37.82698347668992,224311.0,677731.0,1.0,40.100966961049615
2026-04-08,8916,47.8,48.15,47.45,47.7,57890.0,2760921.0,47.7,47.39,47.34,48.36833333333333,48.70916666666666,48.87958333333333,100.0,45.901639344262314,-0.1497122246268745,-0.2644783137888004,0.11476608916192588,16.971640402338306,15.180522300996401,34.6000155900927,,48.12579493776075,47.34,46.554205062239255,57890.0,90811.4,1.0,47.69253757125583
2026-04-08,8917,53.0,53.0,53.0,53.0,1060.0,56184.0,53.0,54.06,56.385000000000005,56.61,56.655,56.67750000000001,0.0,28.378378378378343,-1.1867480691786128,-0.7462762716003735,-0.4404717975782393,33.200567615433066,31.540429595889783,22.20300653211718,,64.3333265368782,56.385000000000005,48.43667346312181,1060.0,141602.4,1.0,53.00377358490566
2026-04-08,8921,17.4,17.4,17.3,17.3,16338.0,283760.0,17.3,,,,,,50.0,69.23076923076927,-0.26446754953386886,-0.28589547807295157,0.021427928539082708,16.667973473927805,33.08425661366268,41.085204261514484,,,,,16338.0,,1.0,17.368098910515364
2026-04-08,8923,19.25,19.4,19.25,19.3,7441.0,143613.0,19.3,19.65,,,,,0.0,32.142857142857295,-0.13146286855680245,-0.0747227813891489,-0.05674008716765355,12.815694453317292,10.746483551217283,34.1997136902064,,,,,7441.0,,1.0,19.30022846391614
2026-04-08,8924,67.6,68.5,67.6,68.2,49663.0,3378271.0,68.2,67.92,68.44500000000001,70.13666666666667,70.61833333333334,70.85916666666667,55.55555555555564,42.857142857142854,-0.5678715714501692,-0.6538601974371244,0.08598862598695522,7.9143316927586955,19.831640729734218,41.3599552676659,,70.01374069508681,68.44500000000001,66.8762593049132,49663.0,94716.6,1.0,68.0239010933693
