trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-26,6961,58.5,58.5,58.3,58.5,55747.0,3254235.0,58.260000000000005,58.410000000000004,58.80499999999999,58.13333333333333,57.63333333333333,57.36666666666667,100.0,46.00000000000001,0.000499442967509367,0.12388322147616654,-0.12338377850865717,23.50202652404877,22.453601107431883,11.924668549850232,,60.58023904987756,58.80499999999999,57.02976095012242,31922.2,61765.05,1.7463395380017668,58.37506951046693
2026-05-26,6962,39.35,39.8,38.5,38.7,5976000.0,233153473.0,39.06,37.9,36.965,34.91499999999999,37.93833333333334,43.59833333333333,72.22222222222231,65.67796610169495,0.9981322908743167,0.8313715178340403,0.16676077304027637,29.799692035671832,20.60276378064599,17.487123885815247,,40.4688475092983,36.965,33.46115249070171,9669196.0,6000853.65,0.6180451818331121,39.014972054886215
2026-05-26,6965,76.0,76.0,75.4,76.0,25360.0,1920011.0,76.38,76.89,81.36,83.81833333333334,83.5125,92.575,38.461538461538545,10.869565217391312,-2.723100482989807,-2.1957017920486748,-0.5273986909411321,11.778523107443757,35.772442023268454,36.21435166646739,,90.8131309210499,81.36,71.9068690789501,58388.6,61648.9,0.43433135920368016,75.71021293375394
2026-05-26,6967,74.0,74.0,72.3,72.9,101229.0,7380510.0,73.38,73.02000000000001,75.33500000000001,71.895,70.66833333333334,70.03416666666666,0.0,8.433734939759063,-0.19656912678574656,0.2300561830444714,-0.42662530983021796,14.92194207928874,15.001865386591515,21.077805476592953,,83.39850452738509,75.33500000000001,67.27149547261493,110581.0,195255.2,0.9154285094184353,72.90904780250719
2026-05-26,6968,43.6,43.6,42.85,42.9,130807.0,5634291.0,43.61999999999999,43.545,43.3375,45.555,47.17833333333333,47.98916666666666,0.0,46.80851063829789,-0.36434527837236885,-0.5083988470071946,0.14405356863482577,11.179567780081232,18.15773617490085,25.196123372592325,,44.13544143037986,43.3375,42.539558569620134,80431.8,57034.85,1.6263094945034178,43.07331411927496
2026-05-26,6969,28.5,28.55,27.6,28.0,118930.0,3319350.0,27.990000000000002,28.065000000000005,28.390000000000004,29.211666666666666,,,45.454545454545396,22.22222222222217,-0.3735524854918353,-0.3435409901063009,-0.03001149538553438,27.715038519635044,18.39101151410723,17.09932022039727,,29.16023578071333,28.390000000000004,27.61976421928668,62397.6,67654.1,1.9060027949792941,27.910115193811485
2026-05-26,6971,27.5,27.85,27.05,27.5,85000.0,2335900.0,27.580000000000002,27.139999999999997,27.785000000000004,29.015,29.433333333333334,29.64166666666667,0.0,42.60869565217391,-0.4365127840090217,-0.5306912536228391,0.09417846961381737,15.921301928208328,21.817029997087616,21.102117998064916,,30.175793746194337,27.785000000000004,25.39420625380567,50806.4,57484.4,1.67301757258928,27.481176470588235
2026-05-26,6982,56.9,59.8,55.8,57.0,198857.0,11484819.0,56.92,55.44,54.11,54.97,56.585,57.392500000000005,100.0,82.25806451612902,0.7262123785517147,0.19161925319772957,0.5345931253539852,16.81373869050525,11.076646835197659,22.508572871855932,,58.41906022236863,54.11,49.80093977763137,228635.4,114857.6,0.8697559520529192,57.75416002454025
2026-05-26,6988,16.65,17.0,16.5,16.55,49000.0,823650.0,16.7,16.544999999999998,15.385000000000002,15.3025,15.2775,,6.666666666666359,76.54320987654327,0.58836139222249,0.4360692120552532,0.15229218016723678,24.787179071031034,11.212905936390701,31.125700550373566,,18.02399901278421,15.385000000000002,12.746000987215794,97051.0,87192.0,0.5048891819764866,16.809183673469388
2026-05-26,6994,55.3,56.6,54.9,56.4,506729.0,28191648.0,54.58,55.06,59.60999999999999,70.22333333333333,81.6425,,84.61538461538464,34.42622950819671,-4.045213909408055,-4.089462332463073,0.04424842305501819,20.135126639489137,28.226104956324395,25.07010529767997,,70.44365127738531,59.60999999999999,48.77634872261468,416889.0,648357.2,1.2155010086617781,55.63456601062896
2026-05-26,6996,190.0,192.5,188.0,191.5,230385.0,43854490.0,188.3,186.55,183.6,175.33333333333334,169.70416666666668,166.85208333333333,100.0,69.23076923076923,3.5358723890570616,3.225857253020856,0.3100151360362058,12.774834009320339,4.303901944939827,37.901792906465815,,194.24548335161342,183.6,172.95451664838657,302418.6,218627.2,0.7618083014735205,190.35306118019835
2026-05-26,6997,70.8,70.8,66.4,66.4,14202.0,985746.0,70.08000000000001,70.84,72.675,,,,0.0,14.736842105263207,-2.7159838664716034,-2.64070269097386,-0.07528117549774338,14.284922641236477,34.58240826131667,29.569134132870367,,79.5510071032693,72.675,65.7989928967307,5400.4,16550.1,2.6298051996148435,69.40895648500211
2026-05-26,7402,99.8,103.5,98.4,98.6,524365.0,52627728.0,99.4,99.91999999999999,108.88499999999999,117.25333333333333,120.36416666666666,121.93208333333334,0.0,11.326860841423937,-5.718699856608026,-5.005206456657345,-0.7134933999506812,10.837429017970305,19.27138363944616,29.163926338132434,,131.20707073963467,108.88499999999999,86.5629292603653,680074.6,573225.0,0.7710404123312354,100.3646849045989
2026-05-26,7547,68.0,68.1,62.1,64.6,394490.0,25340730.0,68.03999999999999,69.10000000000001,70.19500000000001,66.41,60.235,57.1175,0.0,21.874999999999986,-0.26007540266218143,0.4854195126553701,-0.7454949153175515,12.061137440214704,20.605124213710425,36.54109143323275,,74.49357993687273,70.19500000000001,65.89642006312728,177030.8,227967.6,2.228369300709255,64.2366853405663
2026-05-26,7556,295.0,301.5,286.0,293.0,185779.0,54115000.0,289.0,287.6,287.075,234.275,198.87083333333334,181.18541666666667,100.0,54.54545454545455,9.647690289919012,12.256804522958873,-2.609114233039861,12.929067826141742,9.764928461886054,25.356428142050078,,311.9817207163492,287.075,262.1682792836508,204683.0,391993.3,0.9076425496988025,291.2869592365122
2026-05-26,7584,27.25,27.25,24.65,24.9,68123.0,1728910.0,26.5,27.15,29.5525,32.971666666666664,35.43208333333334,36.666041666666665,0.0,8.695652173913018,-1.8974923886031334,-1.6023989575643018,-0.29509343103883157,3.7924270172834937,26.559129163558957,50.993801175539446,,35.320512975384915,29.5525,23.784487024615082,34024.6,26386.85,2.0021690188863355,25.37924049146397
2026-05-26,7631,126.0,127.5,125.0,127.5,32195.0,4050531.0,125.6,124.75,125.925,121.7,,,66.66666666666666,50.0,0.29553084133129914,0.46502856025207395,-0.1694977189207748,23.432890030671206,20.187053978914886,13.223292787696538,,130.43551403302266,125.925,121.41448596697734,24504.8,53847.6,1.3138242303548693,125.81242428948595
2026-05-26,7642,68.3,68.3,66.5,68.0,28647.0,1930435.0,68.64000000000001,69.38,69.12,71.88833333333334,76.04666666666665,78.12333333333335,0.0,45.09803921568628,-0.39983374643422565,-0.35783499935475555,-0.0419987470794701,18.935473234141284,23.66654556990767,19.38707886438649,,76.18141479785527,69.12,62.05858520214475,30359.8,48347.7,0.9435832910625235,67.38698642091667
2026-05-26,7703,217.5,220.0,214.5,217.0,215992.0,46964056.0,215.0,214.0,212.25,211.03333333333333,210.45416666666668,210.22708333333333,100.0,46.875,0.7308890198332278,0.242138573592863,0.48875044624036484,18.611686644583127,8.870956132368962,21.620256713800146,,218.7022537882022,212.25,205.7977462117978,182352.0,173356.9,1.1844783715012723,217.43423830512242
2026-05-26,7704,70.9,71.4,67.4,67.7,398997.0,27594338.0,68.02,68.57000000000001,66.08500000000001,56.87583333333334,50.864583333333336,47.85729166666667,0.0,69.32515337423315,2.3988219175691086,2.78071099643677,-0.38188907886766144,23.092212456438553,8.135223226081113,46.44849651855847,,73.93444516979903,66.08500000000001,58.23555483020098,398304.2,533025.95,1.001739374076397,69.15926184908659
2026-05-26,7705,31.2,31.25,31.2,31.2,25937.0,809600.0,31.330000000000002,31.014999999999997,31.72,34.524166666666666,37.448750000000004,43.29208333333334,68.88888888888887,35.48387096774195,-0.8384819534018959,-0.9800351011320033,0.1415531477301074,19.845402962334205,29.582211946144234,35.30682125745769,,33.5898156396566,31.72,29.850184360343395,97129.2,81467.55,0.26703607154182263,31.214095693410957
2026-05-26,7708,91.5,92.4,91.5,92.4,18085.0,1659022.0,91.68,92.31,92.17,92.28833333333333,93.18916666666665,93.64458333333333,100.0,57.53424657534249,-0.08522440350749605,-0.0075554528234917885,-0.07766895068400426,22.988135387607407,24.4436126140669,20.11253338353691,,94.32709356115569,92.17,90.01290643884431,28109.0,20134.45,0.6433882386424277,91.73469726292508
2026-05-26,7709,91.3,93.7,90.3,91.7,426081.0,39193719.0,91.22,86.69000000000001,82.0,70.405,64.35166666666666,61.17583333333334,100.0,66.01123595505618,5.574338283208334,4.7655531140280685,0.8087851691802657,34.1791652130889,9.945390422691228,43.37960246624506,,98.78181973697168,82.0,65.21818026302832,460673.0,568599.3,0.9249098601394048,91.98654481190196
2026-05-26,7712,168.5,184.0,166.5,184.0,2164202.0,383314446.0,170.8,164.35,145.475,121.23499999999999,101.97416666666666,92.23708333333335,100.0,100.0,15.442517425658195,12.787577098860806,2.654940326797389,19.47450781033396,1.6726380256899105,62.31231840386313,,191.86746195575068,145.475,99.0825380442493,2527542.8,2080128.75,0.8562474194304446,177.1158357676409
2026-05-26,7713,66.9,67.5,66.3,66.8,38010.0,2536670.0,66.96,67.31,67.7,,,,0.0,46.15384615384621,-0.4319821078777011,-0.37199514461552796,-0.05998696326217312,12.749582403959774,15.894984713809635,14.245450418288504,,69.05801713034714,67.7,66.34198286965287,37288.4,23048.5,1.0193518627777003,66.73691133912128
2026-05-26,7714,122.0,123.0,120.5,122.0,71795.0,8717737.0,121.6,122.75,126.025,131.15,139.54583333333332,143.77291666666667,100.0,12.903225806451616,-2.5685217863554044,-2.2660931746884576,-0.3024286116669468,8.328216559337587,16.51903275253712,22.127353648212477,,134.1521151093111,126.025,117.8978848906889,90219.0,77556.2,0.7957858100843503,121.42540566891844
2026-05-26,7715,28.35,28.4,28.0,28.05,134416.0,3783450.0,28.290000000000003,28.47,28.385,29.15,30.207916666666666,30.72895833333333,0.0,38.23529411764712,-0.12937906412179956,-0.13233769264239328,0.0029586285205937257,10.51762069055817,8.716184156833156,27.83625991286668,,28.99724350160942,28.385,27.77275649839058,301641.6,145385.85,0.445614928444883,28.147318771574813
2026-05-26,7716,24.5,25.15,24.5,25.15,2005.0,49770.0,,,,,,,50.0,0.0,-0.1893636675027679,-0.2806105942304635,0.09124692672769558,5.799449825428075,10.854396509046857,24.459187888127996,,,,,405.0,,4.950617283950617,24.82294264339152
2026-05-26,7717,730.0,733.0,685.0,686.0,402129.0,280568142.0,718.0,686.0,679.45,718.8333333333334,661.4666666666667,632.2333333333333,0.0,51.417004048583,-5.642421720098923,-15.096111160710098,9.453689440611175,17.520587312856577,14.58698782938227,19.248980989159005,,779.1410490623798,679.45,579.7589509376203,705445.8,585759.55,0.570035288324064,697.7068105011078
2026-05-26,7718,49.9,49.9,48.9,48.9,21000.0,1031650.0,49.5,49.169999999999995,48.6875,47.66916666666667,46.09708333333333,45.298541666666665,0.0,50.769230769230724,0.4788342201776885,0.44491355440258024,0.03392066577510827,11.351809441244056,6.974942252037489,19.14293529027163,,50.49271904196509,48.6875,46.88228095803491,30630.4,21714.4,0.6855933974091099,49.12619047619047
2026-05-26,7722,262.0,267.5,260.0,261.0,116621.0,30676655.0,260.2,260.75,270.35,317.7,431.8125,533.3729166666667,60.46511627906977,32.14285714285715,-13.643137564766619,-15.556147660650822,1.9130100958842036,19.51725953710273,24.545040345230817,35.05772305012739,,292.5739794627439,270.35,248.12602053725612,126895.0,149414.95,0.9190354229875094,263.04572075355213
2026-05-26,7723,23.45,23.7,23.2,23.7,168842.0,3956544.0,23.78,24.075,26.089999999999996,30.581666666666667,31.375,31.762499999999996,0.0,18.03278688524587,-2.032501947121794,-2.023482922976615,-0.009019024145179078,6.348772064047195,26.8708908571259,51.487244978274106,,31.076782529848266,26.089999999999996,21.103217470151726,218487.6,212954.45,0.7727761209331788,23.43341111808673
2026-05-26,7728,770.0,775.0,736.0,762.0,106549.0,80714851.0,763.6,747.3,741.85,768.3833333333333,793.1083333333333,804.5541666666667,0.0,47.524752475247524,0.5468510734305028,-5.291458043979546,5.8383091174100485,12.683735637801128,8.885828904740753,17.729763944156275,,812.7903752605325,741.85,670.9096247394675,134545.8,210984.85,0.7919162099448664,757.537386554543
2026-05-26,7732,35.5,35.5,35.2,35.5,5022.0,178045.0,35.14,35.144999999999996,35.46,35.936666666666675,,,71.42857142857143,45.97701149425286,-0.1318009459253915,-0.15980347460340338,0.028002528678011895,19.278588716244574,19.133351254248836,12.314035914169455,,36.494458922895504,35.46,34.4255410771045,11815.8,14072.3,0.42502412024577263,35.45300677021107
2026-05-26,7734,3570.0,3725.0,3480.0,3610.0,294838.0,1058706395.0,3498.0,3568.0,3595.0,2677.1666666666665,1988.5833333333333,1644.2916666666667,100.0,32.704402515723274,157.35419137031704,228.02737865767313,-70.67318728735609,21.85292382049337,9.710155408206132,48.37362486011869,,3893.6284436694214,3595.0,3296.3715563305786,250430.0,310941.05,1.1773269975641896,3590.8071381572254
2026-05-26,7736,72.2,72.2,71.0,71.8,41130.0,2934226.0,71.84,71.91999999999999,73.845,79.99833333333335,85.63583333333334,92.7525,50.0,41.58415841584158,-2.1023622473012864,-2.1964941811907424,0.09413193388945595,15.4928437781176,24.69529525466962,25.1818531622261,,78.63335209539417,73.845,69.05664790460582,30126.4,36920.95,1.3652477561208773,71.34028689521031
2026-05-26,7738,165.0,168.0,165.0,167.5,44929.0,7460713.0,165.1,165.4,170.7,177.15,173.075,171.0375,100.0,15.78947368421052,-3.9574279408870154,-3.8343343675874775,-0.12309357329953796,2.9127045869394363,14.238083411440359,46.70247716420335,,183.88452042917658,170.7,157.5154795708234,71689.0,119947.95,0.6267209753239689,166.05562109105477
2026-05-26,7743,19.05,19.2,19.0,19.0,16000.0,304750.0,19.0,19.119999999999997,,,,,50.0,0.0,-0.286372877080737,-0.24868083305248115,-0.03769204402825585,4.624233143821475,9.174425521614769,31.89386580126244,,,,,16580.8,,0.9649715333397665,19.046875
2026-05-26,7744,520.0,521.0,499.0,505.0,318346.0,161174448.0,517.0,526.9,533.35,489.025,395.90416666666664,348.95208333333335,0.0,10.958904109589042,4.503867553579084,11.391966751020687,-6.888099197441603,11.827750798544121,12.546334704269677,36.79880381531709,,573.6241918145545,533.35,493.07580818544557,181408.4,228957.45,1.7548580991839409,506.2870210400005
2026-05-26,7747,126.5,130.0,125.5,130.0,10000.0,1286500.0,126.0,,,,,,100.0,83.33333333333333,-0.00289992266080219,0.7131278715752847,-0.7160277942360869,22.87142582804448,11.291922324702885,25.3464916923249,,,,,8803.2,6175.75,1.1359505634314793,128.65
2026-05-26,7751,1830.0,1830.0,1740.0,1760.0,97011.0,171814840.0,1800.0,1749.5,1954.5,1745.45,1293.3833333333334,1067.6916666666666,0.0,18.5,-59.66514694714397,-35.41206920196125,-24.253077745182715,16.429456499104308,24.214097834707886,32.57812199248623,,2616.87928393744,1954.5,1292.1207160625602,142627.8,257180.05,0.6801689432214477,1771.0861654863882
2026-05-26,7753,42.9,43.7,42.55,43.05,21339.0,923448.0,42.92999999999999,42.555,42.584999999999994,41.67666666666667,42.385,42.7425,100.0,73.80952380952388,0.28787032065464757,0.2555837612488541,0.03228655940579345,12.33148746804845,5.406484579635349,34.359119128297976,,44.038525659252606,42.584999999999994,41.13147434074738,38351.8,51415.3,0.5564015248306468,43.27513004358217
2026-05-26,7757,103.0,104.0,103.0,104.0,14949.0,1551221.0,103.6,103.55,104.35,106.875,107.9625,108.48125,100.0,33.33333333333333,-0.922874031144147,-1.0240487054715177,0.1011746743273707,4.462925148400909,14.455915511716553,39.7803779282197,,106.45513157483558,104.35,102.24486842516441,17744.2,19134.35,0.842472469877481,103.76754297946351
2026-05-26,7767,43.4,43.4,43.25,43.4,32715.0,1418624.0,43.36,43.46,43.9025,,,,100.0,3.999999999999801,-0.3814047205989439,-0.3673248305477755,-0.014079890051168442,8.137346761661464,13.196566967029948,18.538041204290522,,44.99673128508707,43.9025,42.808268714912934,22804.6,19486.85,1.4345789884496989,43.363105609047835
2026-05-26,7770,42.65,42.65,41.3,41.8,12038.0,507651.0,42.4,43.33,45.277499999999996,47.64083333333333,51.158750000000005,52.92937500000001,0.0,0.0,-1.6233208890186503,-1.3237586765366123,-0.29956221248203807,7.149040528897337,23.812883943927986,36.010821390696364,,49.95380927346052,45.277499999999996,40.60119072653947,14375.6,12938.35,0.8373911349787139,42.170709420169466
2026-05-26,7777,35.5,36.0,33.9,36.0,5922698.0,209197687.0,35.12,35.28,32.495,29.7125,32.71125,34.18062499999999,100.0,87.16577540106952,1.9701393805334178,1.8259078628045793,0.14423151772883847,15.828209076375943,6.470771413463932,47.88012063500797,,39.8064114124501,32.495,25.183588587549895,4266249.2,6273730.6,1.3882681771144545,35.32134966192772
2026-05-26,7782,25.65,25.65,25.4,25.6,62772.0,1605931.0,25.880000000000003,26.169999999999998,26.6,,,,0.0,0.0,-0.41127347260506397,-0.3164243860770753,-0.09484908652798868,9.60911244008414,20.48767396575082,25.199792477973276,,27.878156567297687,26.6,25.321843432702316,137382.4,68497.2,0.45691442280816175,25.583556362709487
2026-05-26,7792,277.0,278.0,267.5,268.5,222373.0,60246908.0,272.1,278.55,304.55,329.475,337.77916666666664,342.38958333333335,0.0,0.0,-20.015911787512778,-17.163964124534868,-2.85194766297791,6.398966296134074,19.10273390344791,36.17964672525468,,368.909107644855,304.55,240.190892355145,175460.2,325163.85,1.2673700360537603,270.9272618528328
2026-05-26,7805,784.0,795.0,764.0,784.0,191214.0,149406027.0,784.0,761.5,733.55,684.3,631.0416666666666,604.5208333333334,50.0,86.66666666666667,27.80348838370753,22.736363491571595,5.067124892135936,18.214690440196215,5.627804224533903,49.38810853890437,,811.4743222620517,733.55,655.6256777379482,234686.0,159173.05,0.8147652608165804,781.3550629138034
